22584 0.06 0.06 14.5899 -12 -12
-5.82 -0.12 0.000147689
-5.82 -0.06 0.000144695
-5.82 9.71445e-15 0.000139814
-5.82 0.06 0.000133241
-5.82 0.12 0.000125234
-5.82 0.18 0.000116091
-5.82 0.24 0.000106137
-5.82 0.3 9.57063e-05
-5.82 0.36 8.51143e-05
-5.82 0.42 7.46556e-05
-5.82 0.48 6.45833e-05
-5.82 0.54 5.49331e-05
-5.82 0.6 4.62133e-05
-5.82 0.66 3.83436e-05
-5.82 0.72 3.13765e-05
-5.82 0.78 2.53224e-05
-5.82 0.84 2.01556e-05
-5.82 0.9 1.58225e-05
-5.82 0.96 1.22503e-05
-5.82 1.02 9.35399e-06
-5.82 1.08 7.04448e-06
-5.82 1.14 5.23221e-06
-5.82 1.2 6.96143e-06
-5.82 1.26 5.72293e-06
-5.82 1.32 4.6921e-06
-5.82 1.38 3.82865e-06
-5.76 -0.66 0.000144084
-5.76 -0.6 0.000159883
-5.76 -0.54 0.000174976
-5.76 -0.48 0.00018886
-5.76 -0.42 0.000201046
-5.76 -0.36 0.000211078
-5.76 -0.3 0.00021857
-5.76 -0.24 0.000223217
-5.76 -0.18 0.000224829
-5.76 -0.12 0.000223344
-5.76 -0.06 0.000218822
-5.76 9.71445e-15 0.000211447
-5.76 0.06 0.000201515
-5.76 0.12 0.000189411
-5.76 0.18 0.000175591
-5.76 0.24 0.000160544
-5.76 0.3 0.000144773
-5.76 0.36 0.000128758
-5.76 0.42 0.000112943
-5.76 0.48 9.77116e-05
-5.76 0.54 8.3375e-05
-5.76 0.6 7.01654e-05
-5.76 0.66 5.7965e-05
-5.76 0.72 4.74327e-05
-5.76 0.78 3.82803e-05
-5.76 0.84 3.04697e-05
-5.76 0.9 2.39194e-05
-5.76 0.96 1.85191e-05
-5.76 1.02 1.90291e-05
-5.76 1.08 1.56294e-05
-5.76 1.14 1.28569e-05
-5.76 1.2 1.05841e-05
-5.76 1.26 8.70594e-06
-5.76 1.32 7.14112e-06
-5.76 1.38 5.8291e-06
-5.76 1.44 4.72593e-06
-5.7 -0.78 0.000167404
-5.7 -0.72 0.000190974
-5.7 -0.66 0.000214866
-5.7 -0.6 0.00023843
-5.7 -0.54 0.000260943
-5.7 -0.48 0.000281656
-5.7 -0.42 0.000299838
-5.7 -0.36 0.000314807
-5.7 -0.3 0.000325989
-5.7 -0.24 0.000332928
-5.7 -0.18 0.000335343
-5.7 -0.12 0.000333142
-5.7 -0.06 0.000326408
-5.7 9.71445e-15 0.000315423
-5.7 0.06 0.000300621
-5.7 0.12 0.00028258
-5.7 0.18 0.000261976
-5.7 0.24 0.000239541
-5.7 0.3 0.000216023
-5.7 0.36 0.00019214
-5.7 0.42 0.000168555
-5.7 0.48 0.000145835
-5.7 0.54 0.00012445
-5.7 0.6 0.000104744
-5.7 0.66 8.69493e-05
-5.7 0.72 7.11892e-05
-5.7 0.78 5.70737e-05
-5.7 0.84 4.54288e-05
-5.7 0.9 4.23022e-05
-5.7 0.96 3.46976e-05
-5.7 1.02 2.84759e-05
-5.7 1.08 2.34051e-05
-5.7 1.14 1.92668e-05
-5.7 1.2 1.58711e-05
-5.7 1.26 1.3062e-05
-5.7 1.32 1.07192e-05
-5.7 1.38 8.75297e-06
-5.7 1.44 7.09845e-06
-5.64 -0.9 0.000181492
-5.64 -0.84 0.000212859
-5.64 -0.78 0.000246215
-5.64 -0.72 0.000280884
-5.64 -0.66 0.000316036
-5.64 -0.6 0.000350698
-5.64 -0.54 0.000383822
-5.64 -0.48 0.000414303
-5.64 -0.42 0.000441061
-5.64 -0.36 0.000463098
-5.64 -0.3 0.000479562
-5.64 -0.24 0.000489786
-5.64 -0.18 0.000493369
-5.64 -0.12 0.000490148
-5.64 -0.06 0.00048027
-5.64 9.71445e-15 0.000464126
-5.64 0.06 0.000442375
-5.64 0.12 0.000415856
-5.64 0.18 0.000385562
-5.64 0.24 0.00035257
-5.64 0.3 0.000317982
-5.64 0.36 0.000282855
-5.64 0.42 0.000248159
-5.64 0.48 0.000214733
-5.64 0.54 0.000183266
-5.64 0.6 0.000154267
-5.64 0.66 0.000128078
-5.64 0.72 0.000104879
-5.64 0.78 9.29584e-05
-5.64 0.84 7.66643e-05
-5.64 0.9 6.23512e-05
-5.64 0.96 5.11751e-05
-5.64 1.02 4.2028e-05
-5.64 1.08 3.45688e-05
-5.64 1.14 2.84765e-05
-5.64 1.2 2.34726e-05
-5.64 1.26 1.93288e-05
-5.64 1.32 1.58692e-05
-5.64 1.38 1.29631e-05
-5.64 1.44 1.05156e-05
-5.64 1.5 8.4569e-06
-5.58 -0.96 0.000221389
-5.58 -0.9 0.000263273
-5.58 -0.84 0.000308778
-5.58 -0.78 0.000357169
-5.58 -0.72 0.00040748
-5.58 -0.66 0.000458483
-5.58 -0.6 0.000508788
-5.58 -0.54 0.000556855
-5.58 -0.48 0.000601095
-5.58 -0.42 0.000639944
-5.58 -0.36 0.000671952
-5.58 -0.3 0.000695874
-5.58 -0.24 0.000710749
-5.58 -0.18 0.000715988
-5.58 -0.12 0.000711355
-5.58 -0.06 0.000697063
-5.58 9.71445e-15 0.000673687
-5.58 0.06 0.000642159
-5.58 0.12 0.000603711
-5.58 0.18 0.000559783
-5.58 0.24 0.000511939
-5.58 0.3 0.000461771
-5.58 0.36 0.000410806
-5.58 0.42 0.000360461
-5.58 0.48 0.000311957
-5.58 0.54 0.000266279
-5.58 0.6 0.000224182
-5.58 0.66 0.000195471
-5.58 0.72 0.000163217
-5.58 0.78 0.000135359
-5.58 0.84 0.000111709
-5.58 0.9 9.19325e-05
-5.58 0.96 7.55983e-05
-5.58 1.02 6.11794e-05
-5.58 1.08 5.03571e-05
-5.58 1.14 4.15112e-05
-5.58 1.2 3.42385e-05
-5.58 1.26 2.82097e-05
-5.58 1.32 2.31709e-05
-5.58 1.38 1.89346e-05
-5.58 1.44 1.53639e-05
-5.58 1.5 1.23586e-05
-5.52 -1.08 0.000214866
-5.52 -1.02 0.000262688
-5.52 -0.96 0.000316743
-5.52 -0.9 0.000376675
-5.52 -0.84 0.000441792
-5.52 -0.78 0.000511056
-5.52 -0.72 0.000583048
-5.52 -0.66 0.000656062
-5.52 -0.6 0.000728067
-5.52 -0.54 0.000796894
-5.52 -0.48 0.000860249
-5.52 -0.42 0.000915894
-5.52 -0.36 0.000961753
-5.52 -0.3 0.000996042
-5.52 -0.24 0.0010174
-5.52 -0.18 0.00102497
-5.52 -0.12 0.00101843
-5.52 -0.06 0.000998041
-5.52 9.71445e-15 0.00096465
-5.52 0.06 0.000919607
-5.52 0.12 0.000864645
-5.52 0.18 0.000801833
-5.52 0.24 0.000733398
-5.52 0.3 0.000661611
-5.52 0.36 0.000588681
-5.52 0.42 0.000516626
-5.52 0.48 0.000447185
-5.52 0.54 0.000381788
-5.52 0.6 0.000333064
-5.52 0.66 0.000280602
-5.52 0.72 0.000234425
-5.52 0.78 0.000194537
-5.52 0.84 0.000160669
-5.52 0.9 0.000132343
-5.52 0.96 0.000108935
-5.52 1.02 8.97467e-05
-5.52 1.08 7.23504e-05
-5.52 1.14 5.96826e-05
-5.52 1.2 4.92571e-05
-5.52 1.26 4.06061e-05
-5.52 1.32 3.33684e-05
-5.52 1.38 2.72773e-05
-5.52 1.44 2.21391e-05
-5.52 1.5 1.78123e-05
-5.52 1.56 1.41872e-05
-5.46 -1.14 0.000244584
-5.46 -1.08 0.000303196
-5.46 -1.02 0.000370689
-5.46 -0.96 0.000446979
-5.46 -0.9 0.000531566
-5.46 -0.84 0.000623487
-5.46 -0.78 0.000721255
-5.46 -0.72 0.000822908
-5.46 -0.66 0.000925976
-5.46 -0.6 0.00102768
-5.46 -0.54 0.00112489
-5.46 -0.48 0.00121439
-5.46 -0.42 0.00129301
-5.46 -0.36 0.00135784
-5.46 -0.3 0.00140639
-5.46 -0.24 0.00143668
-5.46 -0.18 0.00144748
-5.46 -0.12 0.00143839
-5.46 -0.06 0.00140976
-5.46 9.71445e-15 0.00136277
-5.46 0.06 0.00129929
-5.46 0.12 0.0012218
-5.46 0.18 0.00113321
-5.46 0.24 0.00103666
-5.46 0.3 0.000935367
-5.46 0.36 0.000832428
-5.46 0.42 0.000730686
-5.46 0.48 0.000644146
-5.46 0.54 0.000554193
-5.46 0.6 0.000471686
-5.46 0.66 0.000397595
-5.46 0.72 0.000332367
-5.46 0.78 0.00027601
-5.46 0.84 0.000228151
-5.46 0.9 0.00018811
-5.46 0.96 0.000155008
-5.46 1.02 0.000127853
-5.46 1.08 0.000105642
-5.46 1.14 8.74347e-05
-5.46 1.2 6.98922e-05
-5.46 1.26 5.76479e-05
-5.46 1.32 4.73935e-05
-5.46 1.38 3.87556e-05
-5.46 1.44 3.14642e-05
-5.46 1.5 2.53197e-05
-5.46 1.56 2.01699e-05
-5.4 -1.2 0.000270821
-5.4 -1.14 0.000340404
-5.4 -1.08 0.000421988
-5.4 -1.02 0.000515942
-5.4 -0.96 0.000622154
-5.4 -0.9 0.000739931
-5.4 -0.84 0.000867916
-5.4 -0.78 0.00100407
-5.4 -0.72 0.00114563
-5.4 -0.66 0.00128922
-5.4 -0.6 0.0014309
-5.4 -0.54 0.00156634
-5.4 -0.48 0.0016911
-5.4 -0.42 0.00180076
-5.4 -0.36 0.00189124
-5.4 -0.3 0.00195901
-5.4 -0.24 0.00200141
-5.4 -0.18 0.00201673
-5.4 -0.12 0.00200429
-5.4 -0.06 0.00196467
-5.4 9.71445e-15 0.00189946
-5.4 0.06 0.00181128
-5.4 0.12 0.00170358
-5.4 0.18 0.00158036
-5.4 0.24 0.00144603
-5.4 0.3 0.00130503
-5.4 0.36 0.0011617
-5.4 0.42 0.0010333
-5.4 0.48 0.000899718
-5.4 0.54 0.000774403
-5.4 0.6 0.000659453
-5.4 0.66 0.000556194
-5.4 0.72 0.000465273
-5.4 0.78 0.000386698
-5.4 0.84 0.000319946
-5.4 0.9 0.000264079
-5.4 0.96 0.00021787
-5.4 1.02 0.000179938
-5.4 1.08 0.000148882
-5.4 1.14 0.000123391
-5.4 1.2 0.000102332
-5.4 1.26 8.07182e-05
-5.4 1.32 6.63892e-05
-5.4 1.38 5.43084e-05
-5.4 1.44 4.4102e-05
-5.4 1.5 3.5497e-05
-5.4 1.56 2.82812e-05
-5.34 -1.26 0.000291698
-5.34 -1.2 0.000371761
-5.34 -1.14 0.0004673
-5.34 -1.08 0.000579322
-5.34 -1.02 0.000708335
-5.34 -0.96 0.00085419
-5.34 -0.9 0.00101594
-5.34 -0.84 0.00119176
-5.34 -0.78 0.00137879
-5.34 -0.72 0.0015733
-5.34 -0.66 0.00177063
-5.34 -0.6 0.00196536
-5.34 -0.54 0.00215161
-5.34 -0.48 0.00232322
-5.34 -0.42 0.00247413
-5.34 -0.36 0.00259873
-5.34 -0.3 0.00269223
-5.34 -0.24 0.00275085
-5.34 -0.18 0.00277233
-5.34 -0.12 0.00275568
-5.34 -0.06 0.00270171
-5.34 9.71445e-15 0.00261253
-5.34 0.06 0.0024918
-5.34 0.12 0.00234416
-5.34 0.18 0.00217515
-5.34 0.24 0.00199077
-5.34 0.3 0.00179718
-5.34 0.36 0.00161525
-5.34 0.42 0.00142423
-5.34 0.48 0.00124066
-5.34 0.54 0.00106843
-5.34 0.6 0.000910384
-5.34 0.66 0.000768366
-5.34 0.72 0.000643275
-5.34 0.78 0.000535136
-5.34 0.84 0.00044324
-5.34 0.9 0.000366287
-5.34 0.96 0.000302601
-5.34 1.02 0.000250279
-5.34 1.08 0.000207398
-5.34 1.14 0.000172158
-5.34 1.2 0.000142996
-5.34 1.26 0.000118648
-5.34 1.32 9.1723e-05
-5.34 1.38 7.50575e-05
-5.34 1.44 6.09684e-05
-5.34 1.5 4.90812e-05
-5.34 1.56 3.91101e-05
-5.34 1.62 3.08171e-05
-5.28 -1.32 0.000305621
-5.28 -1.26 0.000394945
-5.28 -1.2 0.000503376
-5.28 -1.14 0.000632768
-5.28 -1.08 0.000784495
-5.28 -1.02 0.000959256
-5.28 -0.96 0.00115686
-5.28 -0.9 0.00137602
-5.28 -0.84 0.00161426
-5.28 -0.78 0.00186778
-5.28 -0.72 0.00213144
-5.28 -0.66 0.00239902
-5.28 -0.6 0.00266315
-5.28 -0.54 0.00291588
-5.28 -0.48 0.00314884
-5.28 -0.42 0.00335384
-5.28 -0.36 0.00352326
-5.28 -0.3 0.0036506
-5.28 -0.24 0.00373079
-5.28 -0.18 0.00376059
-5.28 -0.12 0.00373885
-5.28 -0.06 0.00366643
-5.28 9.71445e-15 0.00354628
-5.28 0.06 0.0033833
-5.28 0.12 0.00318377
-5.28 0.18 0.00295517
-5.28 0.24 0.00271831
-5.28 0.3 0.0024597
-5.28 0.36 0.00219726
-5.28 0.42 0.00193836
-5.28 0.48 0.00168948
-5.28 0.54 0.00145587
-5.28 0.6 0.0012414
-5.28 0.66 0.0010486
-5.28 0.72 0.000878708
-5.28 0.78 0.000731778
-5.28 0.84 0.000606851
-5.28 0.9 0.000502188
-5.28 0.96 0.000415496
-5.28 1.02 0.00034422
-5.28 1.08 0.000285731
-5.28 1.14 0.000237593
-5.28 1.2 0.000197694
-5.28 1.26 0.000164317
-5.28 1.32 0.000136153
-5.28 1.38 0.000102309
-5.28 1.44 8.31257e-05
-5.28 1.5 6.69322e-05
-5.28 1.56 5.3342e-05
-5.28 1.62 4.20352e-05
-5.22 -1.38 0.000311485
-5.22 -1.32 0.000408146
-5.22 -1.26 0.000527469
-5.22 -1.2 0.000672321
-5.22 -1.14 0.000845192
-5.22 -1.08 0.00104793
-5.22 -1.02 0.00128147
-5.22 -0.96 0.00154558
-5.22 -0.9 0.00183855
-5.22 -0.84 0.00215707
-5.22 -0.78 0.00249611
-5.22 -0.72 0.00284878
-5.22 -0.66 0.00320685
-5.22 -0.6 0.0035604
-5.22 -0.54 0.00389885
-5.22 -0.48 0.00421103
-5.22 -0.42 0.00448598
-5.22 -0.36 0.00471351
-5.22 -0.3 0.00488485
-5.22 -0.24 0.00499329
-5.22 -0.18 0.00503443
-5.22 -0.12 0.00500666
-5.22 -0.06 0.00491108
-5.22 9.71445e-15 0.00475163
-5.22 0.06 0.00453479
-5.22 0.12 0.00426893
-5.22 0.18 0.00397731
-5.22 0.24 0.00364817
-5.22 0.3 0.00330275
-5.22 0.36 0.00295198
-5.22 0.42 0.00260575
-5.22 0.48 0.00227273
-5.22 0.54 0.00195996
-5.22 0.6 0.00167265
-5.22 0.66 0.00141424
-5.22 0.72 0.00118642
-5.22 0.78 0.000989266
-5.22 0.84 0.000821529
-5.22 0.9 0.000680907
-5.22 0.96 0.000564331
-5.22 1.02 0.00046838
-5.22 1.08 0.000389542
-5.22 1.14 0.000324552
-5.22 1.2 0.000270584
-5.22 1.26 0.000225344
-5.22 1.32 0.000187088
-5.22 1.38 0.000154533
-5.22 1.44 0.000111845
-5.22 1.5 9.00709e-05
-5.22 1.56 7.17896e-05
-5.22 1.62 5.65772e-05
-5.16 -1.44 0.000308813
-5.16 -1.38 0.000410306
-5.16 -1.32 0.000537665
-5.16 -1.26 0.000694908
-5.16 -1.2 0.000885802
-5.16 -1.14 0.00111366
-5.16 -1.08 0.00138092
-5.16 -1.02 0.00168884
-5.16 -0.96 0.00203712
-5.16 -0.9 0.00242355
-5.16 -0.84 0.00284376
-5.16 -0.78 0.00329117
-5.16 -0.72 0.00375675
-5.16 -0.66 0.00422962
-5.16 -0.6 0.00469677
-5.16 -0.54 0.00514418
-5.16 -0.48 0.00555724
-5.16 -0.42 0.00592142
-5.16 -0.36 0.00622329
-5.16 -0.3 0.00645122
-5.16 -0.24 0.00659632
-5.16 -0.18 0.00665279
-5.16 -0.12 0.00661829
-5.16 -0.06 0.00649435
-5.16 9.71445e-15 0.00628598
-5.16 0.06 0.0060017
-5.16 0.12 0.00566603
-5.16 0.18 0.00526929
-5.16 0.24 0.00483598
-5.16 0.3 0.00438081
-5.16 0.36 0.00391823
-5.16 0.42 0.00346126
-5.16 0.48 0.00302141
-5.16 0.54 0.00260798
-5.16 0.6 0.00222796
-5.16 0.66 0.00188593
-5.16 0.72 0.00158415
-5.16 0.78 0.00132282
-5.16 0.84 0.0011003
-5.16 0.9 0.000913582
-5.16 0.96 0.000758645
-5.16 1.02 0.000631375
-5.16 1.08 0.000526266
-5.16 1.14 0.000439454
-5.16 1.2 0.000367202
-5.16 1.26 0.000306491
-5.16 1.32 0.000255021
-5.16 1.38 0.000211108
-5.16 1.44 0.000173548
-5.16 1.5 0.00011949
-5.16 1.56 9.52491e-05
-5.16 1.62 7.50731e-05
-5.16 1.68 5.8463e-05
-5.1 -1.5 0.000297829
-5.1 -1.44 0.000401247
-5.1 -1.38 0.000533155
-5.1 -1.32 0.000698712
-5.1 -1.26 0.000903128
-5.1 -1.2 0.00115134
-5.1 -1.14 0.00144764
-5.1 -1.08 0.00179526
-5.1 -1.02 0.00219586
-5.1 -0.96 0.00264906
-5.1 -0.9 0.00315203
-5.1 -0.84 0.00369913
-5.1 -0.78 0.00428185
-5.1 -0.72 0.00488855
-5.1 -0.66 0.00550496
-5.1 -0.6 0.00611438
-5.1 -0.54 0.00669845
-5.1 -0.48 0.00723817
-5.1 -0.42 0.00771473
-5.1 -0.36 0.00811053
-5.1 -0.3 0.00841042
-5.1 -0.24 0.00860285
-5.1 -0.18 0.00867985
-5.1 -0.12 0.00863854
-5.1 -0.06 0.00848073
-5.1 9.71445e-15 0.0082128
-5.1 0.06 0.007859
-5.1 0.12 0.00741138
-5.1 0.18 0.0068969
-5.1 0.24 0.00633421
-5.1 0.3 0.00574249
-5.1 0.36 0.0051404
-5.1 0.42 0.00454501
-5.1 0.48 0.00397146
-5.1 0.54 0.0034318
-5.1 0.6 0.00293531
-5.1 0.66 0.00248806
-5.1 0.72 0.00209308
-5.1 0.78 0.00175071
-5.1 0.84 0.00145965
-5.1 0.9 0.00121452
-5.1 0.96 0.00101086
-5.1 1.02 0.000842748
-5.1 1.08 0.00070416
-5.1 1.14 0.000589462
-5.1 1.2 0.000493775
-5.1 1.26 0.000413166
-5.1 1.32 0.000344634
-5.1 1.38 0.000285996
-5.1 1.44 0.000235695
-5.1 1.5 0.000192615
-5.1 1.56 0.000124642
-5.1 1.62 9.8248e-05
-5.1 1.68 7.65154e-05
-5.04 -1.56 0.00027942
-5.04 -1.5 0.000381712
-5.04 -1.44 0.000514301
-5.04 -1.38 0.000683446
-5.04 -1.32 0.000895772
-5.04 -1.26 0.00115795
-5.04 -1.2 0.0014764
-5.04 -1.14 0.00185661
-5.04 -1.08 0.00230276
-5.04 -1.02 0.00281706
-5.04 -0.96 0.00339905
-5.04 -0.9 0.00404517
-5.04 -0.84 0.00474827
-5.04 -0.78 0.00549754
-5.04 -0.72 0.00627801
-5.04 -0.66 0.00707142
-5.04 -0.6 0.0078565
-5.04 -0.54 0.00860973
-5.04 -0.48 0.00930659
-5.04 -0.42 0.00992289
-5.04 -0.36 0.0104361
-5.04 -0.3 0.0108266
-5.04 -0.24 0.0110794
-5.04 -0.18 0.011184
-5.04 -0.12 0.011137
-5.04 -0.06 0.0109398
-5.04 9.71445e-15 0.0106009
-5.04 0.06 0.0101515
-5.04 0.12 0.00958041
-5.04 0.18 0.0089225
-5.04 0.24 0.00820165
-5.04 0.3 0.00744242
-5.04 0.36 0.00666888
-5.04 0.42 0.00590304
-5.04 0.48 0.00516431
-5.04 0.54 0.00446849
-5.04 0.6 0.00382753
-5.04 0.66 0.00325052
-5.04 0.72 0.00273951
-5.04 0.78 0.00229601
-5.04 0.84 0.00191757
-5.04 0.9 0.00159924
-5.04 0.96 0.00133435
-5.04 1.02 0.00111534
-5.04 1.08 0.000934443
-5.04 1.14 0.000784385
-5.04 1.2 0.000658866
-5.04 1.26 0.000552815
-5.04 1.32 0.000462375
-5.04 1.38 0.00038474
-5.04 1.44 0.00031793
-5.04 1.5 0.000260519
-5.04 1.56 0.000211437
-5.04 1.62 0.000126812
-5.04 1.68 9.87672e-05
-4.98 -1.62 0.000255023
-4.98 -1.56 0.000353263
-4.98 -1.5 0.000482639
-4.98 -1.44 0.000650359
-4.98 -1.38 0.000864348
-4.98 -1.32 0.00113302
-4.98 -1.26 0.00146488
-4.98 -1.2 0.00186799
-4.98 -1.14 0.00234948
-4.98 -1.08 0.00291464
-4.98 -1.02 0.00356629
-4.98 -0.96 0.00430401
-4.98 -0.9 0.00512339
-4.98 -0.84 0.00601558
-4.98 -0.78 0.00696668
-4.98 -0.72 0.00795819
-4.98 -0.66 0.00896695
-4.98 -0.6 0.00996603
-4.98 -0.54 0.0109257
-4.98 -0.48 0.0118151
-4.98 -0.42 0.0126034
-4.98 -0.36 0.0132617
-4.98 -0.3 0.0137655
-4.98 -0.24 0.0140949
-4.98 -0.18 0.0142372
-4.98 -0.12 0.0141866
-4.98 -0.06 0.0139458
-4.98 9.71445e-15 0.0135411
-4.98 0.06 0.0129622
-4.98 0.12 0.0122442
-4.98 0.18 0.0114146
-4.98 0.24 0.0105035
-4.98 0.3 0.00954215
-4.98 0.36 0.00856097
-4.98 0.42 0.00758796
-4.98 0.48 0.00664787
-4.98 0.54 0.00576251
-4.98 0.6 0.00494468
-4.98 0.66 0.00420599
-4.98 0.72 0.00355195
-4.98 0.78 0.0029835
-4.98 0.84 0.00249773
-4.98 0.9 0.00208844
-4.98 0.96 0.00174733
-4.98 1.02 0.00146473
-4.98 1.08 0.00123079
-4.98 1.14 0.00103623
-4.98 1.2 0.000873015
-4.98 1.26 0.00073466
-4.98 1.32 0.000616266
-4.98 1.38 0.000514273
-4.98 1.44 0.000426187
-4.98 1.5 0.000350216
-4.98 1.56 0.00028504
-4.98 1.62 0.00022957
-4.98 1.68 0.00012574
-4.92 -1.62 0.000318051
-4.92 -1.56 0.000440625
-4.92 -1.5 0.000602073
-4.92 -1.44 0.000811404
-4.92 -1.38 0.00107858
-4.92 -1.32 0.00141408
-4.92 -1.26 0.00182859
-4.92 -1.2 0.00233229
-4.92 -1.14 0.00293405
-4.92 -1.08 0.00364068
-4.92 -1.02 0.00445585
-4.92 -0.96 0.00537914
-4.92 -0.9 0.0064052
-4.92 -0.84 0.00752298
-4.92 -0.78 0.00871566
-4.92 -0.72 0.00995998
-4.92 -0.66 0.0112272
-4.92 -0.6 0.0124838
-4.92 -0.54 0.0136928
-4.92 -0.48 0.0148153
-4.92 -0.42 0.0158128
-4.92 -0.36 0.0166494
-4.92 -0.3 0.0172934
-4.92 -0.24 0.01772
-4.92 -0.18 0.0179127
-4.92 -0.12 0.0178642
-4.92 -0.06 0.017592
-4.92 9.71445e-15 0.0170835
-4.92 0.06 0.0163702
-4.92 0.12 0.0154807
-4.92 0.18 0.014449
-4.92 0.24 0.0133129
-4.92 0.3 0.0121111
-4.92 0.36 0.0108816
-4.92 0.42 0.00966183
-4.92 0.48 0.00847961
-4.92 0.54 0.00736238
-4.92 0.6 0.00632989
-4.92 0.66 0.0053957
-4.92 0.72 0.00456716
-4.92 0.78 0.00384579
-4.92 0.84 0.00322821
-4.92 0.9 0.00270691
-4.92 0.96 0.00227157
-4.92 1.02 0.00191013
-4.92 1.08 0.00161015
-4.92 1.14 0.00135995
-4.92 1.2 0.00114939
-4.92 1.26 0.000970258
-4.92 1.32 0.000816386
-4.92 1.38 0.000683322
-4.92 1.44 0.000567948
-4.92 1.5 0.000468066
-4.92 1.56 0.000382044
-4.92 1.62 0.000308561
-4.92 1.68 0.000157885
-4.92 1.74 0.00012144
-4.86 -1.68 0.000278578
-4.86 -1.62 0.000391358
-4.86 -1.56 0.000542266
-4.86 -1.5 0.000741088
-4.86 -1.44 0.000998953
-4.86 -1.38 0.00132812
-4.86 -1.32 0.00174164
-4.86 -1.26 0.0022527
-4.86 -1.2 0.00287396
-4.86 -1.14 0.00361653
-4.86 -1.08 0.00448893
-4.86 -1.02 0.00549582
-4.86 -0.96 0.00663695
-4.86 -0.9 0.00790595
-4.86 -0.84 0.00928961
-4.86 -0.78 0.0107671
-4.86 -0.72 0.0123105
-4.86 -0.66 0.0138841
-4.86 -0.6 0.0154471
-4.86 -0.54 0.0169535
-4.86 -0.48 0.0183554
-4.86 -0.42 0.0196055
-4.86 -0.36 0.0206585
-4.86 -0.3 0.0214755
-4.86 -0.24 0.0220254
-4.86 -0.18 0.0222862
-4.86 -0.12 0.0222628
-4.86 -0.06 0.0219345
-4.86 9.71445e-15 0.0213253
-4.86 0.06 0.0204606
-4.86 0.12 0.0193749
-4.86 0.18 0.0181098
-4.86 0.24 0.0167113
-4.86 0.3 0.0152294
-4.86 0.36 0.0137077
-4.86 0.42 0.0121918
-4.86 0.48 0.0107213
-4.86 0.54 0.00932823
-4.86 0.6 0.0080381
-4.86 0.66 0.00686829
-4.86 0.72 0.0058285
-4.86 0.78 0.00492134
-4.86 0.84 0.00414305
-4.86 0.9 0.00348473
-4.86 0.96 0.00293371
-4.86 1.02 0.00247508
-4.86 1.08 0.00209339
-4.86 1.14 0.00177401
-4.86 1.2 0.00150426
-4.86 1.26 0.00127391
-4.86 1.32 0.00107524
-4.86 1.38 0.000902718
-4.86 1.44 0.000752516
-4.86 1.5 0.000621958
-4.86 1.56 0.000509072
-4.86 1.62 0.000412274
-4.86 1.68 0.00033014
-4.86 1.74 0.000150397
-4.8 -1.74 0.000237392
-4.8 -1.68 0.000338186
-4.8 -1.62 0.000475183
-4.8 -1.56 0.000658547
-4.8 -1.5 0.000900194
-4.8 -1.44 0.0012137
-4.8 -1.38 0.00161407
-4.8 -1.32 0.00211717
-4.8 -1.26 0.00273931
-4.8 -1.2 0.00349588
-4.8 -1.14 0.00440071
-4.8 -1.08 0.00546434
-4.8 -1.02 0.00669282
