15737 0.06 0.06 15.165 -12 -12
-4.8 1.26 3.0632e-05
-4.8 1.32 2.56783e-05
-4.8 1.38 2.12495e-05
-4.8 1.44 1.73568e-05
-4.8 1.5 1.35707e-05
-4.74 -0.24 8.76204e-05
-4.74 -0.18 9.69851e-05
-4.74 -0.12 0.000105876
-4.74 -0.06 0.000113993
-4.74 9.71445e-15 0.000121045
-4.74 0.06 0.000150995
-4.74 0.12 0.000159637
-4.74 0.18 0.000166865
-4.74 0.24 0.000172467
-4.74 0.3 0.000176279
-4.74 0.36 0.00017819
-4.74 0.42 0.00017814
-4.74 0.48 0.000176139
-4.74 0.54 0.000172244
-4.74 0.6 0.000166573
-4.74 0.66 0.000159295
-4.74 0.72 0.000150626
-4.74 0.78 0.000140811
-4.74 0.84 0.000130122
-4.74 0.9 0.000118845
-4.74 0.96 0.000107263
-4.74 1.02 9.56524e-05
-4.74 1.08 8.42651e-05
-4.74 1.14 7.3322e-05
-4.74 1.2 6.30075e-05
-4.74 1.26 5.34643e-05
-4.74 1.32 4.47906e-05
-4.74 1.38 3.40577e-05
-4.74 1.44 2.78135e-05
-4.74 1.5 2.24181e-05
-4.74 1.56 1.78327e-05
-4.68 -0.36 0.000110814
-4.68 -0.3 0.000126076
-4.68 -0.24 0.000141494
-4.68 -0.18 0.000156614
-4.68 -0.12 0.000170969
-4.68 -0.06 0.000184072
-4.68 9.71445e-15 0.000226859
-4.68 0.06 0.000242475
-4.68 0.12 0.000256191
-4.68 0.18 0.000267617
-4.68 0.24 0.000276416
-4.68 0.3 0.000282327
-4.68 0.36 0.000285182
-4.68 0.42 0.000284898
-4.68 0.48 0.000281494
-4.68 0.54 0.00027507
-4.68 0.6 0.00026583
-4.68 0.66 0.000254045
-4.68 0.72 0.000240062
-4.68 0.78 0.000224282
-4.68 0.84 0.000207136
-4.68 0.9 0.000189083
-4.68 0.96 0.000170572
-4.68 1.02 0.00015204
-4.68 1.08 0.000133883
-4.68 1.14 0.000116453
-4.68 1.2 0.000100037
-4.68 1.26 8.48591e-05
-4.68 1.32 7.10731e-05
-4.68 1.38 5.87656e-05
-4.68 1.44 4.39589e-05
-4.68 1.5 3.54253e-05
-4.68 1.56 2.8175e-05
-4.68 1.62 2.21136e-05
-4.62 -0.48 0.00013084
-4.62 -0.42 0.000153041
-4.62 -0.36 0.000176555
-4.62 -0.3 0.000200862
-4.62 -0.24 0.000225417
-4.62 -0.18 0.000249495
-4.62 -0.12 0.000304187
-4.62 -0.06 0.00033271
-4.62 9.71445e-15 0.000389409
-4.62 0.06 0.000413095
-4.62 0.12 0.000433299
-4.62 0.18 0.000449459
-4.62 0.24 0.00046113
-4.62 0.3 0.000467992
-4.62 0.36 0.000469873
-4.62 0.42 0.000466743
-4.62 0.48 0.00045872
-4.62 0.54 0.000446055
-4.62 0.6 0.000429124
-4.62 0.66 0.000408417
-4.62 0.72 0.000384505
-4.62 0.78 0.000358032
-4.62 0.84 0.00032968
-4.62 0.9 0.000300159
-4.62 0.96 0.000267588
-4.62 1.02 0.000238404
-4.62 1.08 0.000209845
-4.62 1.14 0.000182454
-4.62 1.2 0.00015668
-4.62 1.26 0.000132866
-4.62 1.32 0.000111249
-4.62 1.38 9.19614e-05
-4.62 1.44 7.50403e-05
-4.62 1.5 5.52124e-05
-4.62 1.56 4.39055e-05
-4.62 1.62 3.44548e-05
-4.62 1.68 2.66809e-05
-4.56 -0.6 0.000144205
-4.56 -0.54 0.000173382
-4.56 -0.48 0.00020561
-4.56 -0.42 0.000240489
-4.56 -0.36 0.00027743
-4.56 -0.3 0.000315654
-4.56 -0.24 0.000405266
-4.56 -0.18 0.000479577
-4.56 -0.12 0.000526389
-4.56 -0.06 0.000570965
-4.56 9.71445e-15 0.000612091
-4.56 0.06 0.000648732
-4.56 0.12 0.000679829
-4.56 0.18 0.000704507
-4.56 0.24 0.000722086
-4.56 0.3 0.000732089
-4.56 0.36 0.000734279
-4.56 0.42 0.000728638
-4.56 0.48 0.00071539
-4.56 0.54 0.000694945
-4.56 0.6 0.000667919
-4.56 0.66 0.000635092
-4.56 0.72 0.000597382
-4.56 0.78 0.000555786
-4.56 0.84 0.000511374
-4.56 0.9 0.000465244
-4.56 0.96 0.000418447
-4.56 1.02 0.000372009
-4.56 1.08 0.000326834
-4.56 1.14 0.000283713
-4.56 1.2 0.000242074
-4.56 1.26 0.000205216
-4.56 1.32 0.000171778
-4.56 1.38 0.00014196
-4.56 1.44 0.000115813
-4.56 1.5 9.34741e-05
-4.56 1.56 6.76579e-05
-4.56 1.62 5.31057e-05
-4.56 1.68 4.11349e-05
-4.56 1.74 3.14413e-05
-4.5 -0.66 0.00018341
-4.5 -0.6 0.000223558
-4.5 -0.54 0.000268774
-4.5 -0.48 0.000318721
-4.5 -0.42 0.000439617
-4.5 -0.36 0.000503041
-4.5 -0.3 0.000567917
-4.5 -0.24 0.000671897
-4.5 -0.18 0.000745789
-4.5 -0.12 0.000817874
-4.5 -0.06 0.000886411
-4.5 9.71445e-15 0.0009495
-4.5 0.06 0.00100543
-4.5 0.12 0.00105262
-4.5 0.18 0.0010897
-4.5 0.24 0.00111578
-4.5 0.3 0.00113008
-4.5 0.36 0.0011323
-4.5 0.42 0.00112244
-4.5 0.48 0.0011009
-4.5 0.54 0.00106836
-4.5 0.6 0.0010258
-4.5 0.66 0.000974456
-4.5 0.72 0.000915753
-4.5 0.78 0.000851251
-4.5 0.84 0.0007826
-4.5 0.9 0.00071147
-4.5 0.96 0.000639472
-4.5 1.02 0.000568142
-4.5 1.08 0.000498865
-4.5 1.14 0.000432826
-4.5 1.2 0.000372333
-4.5 1.26 0.000315595
-4.5 1.32 0.000264293
-4.5 1.38 0.000216602
-4.5 1.44 0.000176714
-4.5 1.5 0.000142313
-4.5 1.56 0.000113124
-4.5 1.62 8.05181e-05
-4.5 1.68 6.23628e-05
-4.5 1.74 4.76637e-05
-4.44 -0.78 0.000181243
-4.44 -0.72 0.000227016
-4.44 -0.66 0.000280498
-4.44 -0.6 0.000417894
-4.44 -0.54 0.000497622
-4.44 -0.48 0.000584685
-4.44 -0.42 0.000677826
-4.44 -0.36 0.000775318
-4.44 -0.3 0.000918986
-4.44 -0.24 0.00103181
-4.44 -0.18 0.00114443
-4.44 -0.12 0.00125411
-4.44 -0.06 0.00135805
-4.44 9.71445e-15 0.00145341
-4.44 0.06 0.00153761
-4.44 0.12 0.00160827
-4.44 0.18 0.0016634
-4.44 0.24 0.0017014
-4.44 0.3 0.00172145
-4.44 0.36 0.00172303
-4.44 0.42 0.00170624
-4.44 0.48 0.00167174
-4.44 0.54 0.00162065
-4.44 0.6 0.00155453
-4.44 0.66 0.00147528
-4.44 0.72 0.00138537
-4.44 0.78 0.00128675
-4.44 0.84 0.00118213
-4.44 0.9 0.001074
-4.44 0.96 0.000964836
-4.44 1.02 0.000857711
-4.44 1.08 0.000753104
-4.44 1.14 0.00065356
-4.44 1.2 0.0005605
-4.44 1.26 0.000475007
-4.44 1.32 0.000397779
-4.44 1.38 0.000329172
-4.44 1.44 0.00026921
-4.44 1.5 0.000217149
-4.44 1.56 0.000173687
-4.44 1.62 0.000137459
-4.44 1.68 9.8288e-05
-4.44 1.74 7.66454e-05
-4.44 1.8 5.939e-05
-4.38 -0.84 0.000215437
-4.38 -0.78 0.000273484
-4.38 -0.72 0.000431792
-4.38 -0.66 0.000527793
-4.38 -0.6 0.000636626
-4.38 -0.54 0.000757751
-4.38 -0.48 0.000889942
-4.38 -0.42 0.00106675
-4.38 -0.36 0.00122696
-4.38 -0.3 0.00139372
-4.38 -0.24 0.00156367
-4.38 -0.18 0.00173302
-4.38 -0.12 0.00189762
-4.38 -0.06 0.00205318
-4.38 9.71445e-15 0.00219551
-4.38 0.06 0.00232054
-4.38 0.12 0.0024249
-4.38 0.18 0.00250556
-4.38 0.24 0.00256034
-4.38 0.3 0.00258784
-4.38 0.36 0.00258736
-4.38 0.42 0.00255946
-4.38 0.48 0.00250506
-4.38 0.54 0.00242615
-4.38 0.6 0.00232484
-4.38 0.66 0.00220424
-4.38 0.72 0.0020677
-4.38 0.78 0.00191881
-4.38 0.84 0.00176245
-4.38 0.9 0.00160022
-4.38 0.96 0.00143676
-4.38 1.02 0.00127547
-4.38 1.08 0.00111937
-4.38 1.14 0.000971019
-4.38 1.2 0.000832536
-4.38 1.26 0.000705454
-4.38 1.32 0.000590777
-4.38 1.38 0.000488995
-4.38 1.44 0.00040012
-4.38 1.5 0.000323761
-4.38 1.56 0.000259188
-4.38 1.62 0.000205089
-4.38 1.68 0.000161153
-4.38 1.74 0.000114961
-4.38 1.8 8.95741e-05
-4.38 1.86 6.95667e-05
-4.38 1.92 3.21808e-05
-4.38 1.98 2.76991e-05
-4.38 2.04 2.35231e-05
-4.32 -0.9 0.000249349
-4.32 -0.84 0.000418522
-4.32 -0.78 0.0005249
-4.32 -0.72 0.000649769
-4.32 -0.66 0.000793829
-4.32 -0.6 0.000957074
-4.32 -0.54 0.00113865
-4.32 -0.48 0.00137352
-4.32 -0.42 0.00159875
-4.32 -0.36 0.00183761
-4.32 -0.3 0.00208589
-4.32 -0.24 0.00233856
-4.32 -0.18 0.00258984
-4.32 -0.12 0.00283358
-4.32 -0.06 0.00306335
-4.32 9.71445e-15 0.00327281
-4.32 0.06 0.00345616
-4.32 0.12 0.0036081
-4.32 0.18 0.00372448
-4.32 0.24 0.00380206
-4.32 0.3 0.00383886
-4.32 0.36 0.00383444
-4.32 0.42 0.00378889
-4.32 0.48 0.00370445
-4.32 0.54 0.00358381
-4.32 0.6 0.0034306
-4.32 0.66 0.00324939
-4.32 0.72 0.00304666
-4.32 0.78 0.00282498
-4.32 0.84 0.00259123
-4.32 0.9 0.00235092
-4.32 0.96 0.00210935
-4.32 1.02 0.00187143
-4.32 1.08 0.00164159
-4.32 1.14 0.00142351
-4.32 1.2 0.0012202
-4.32 1.26 0.00103385
-4.32 1.32 0.00086588
-4.32 1.38 0.000716957
-4.32 1.44 0.000587046
-4.32 1.5 0.000475524
-4.32 1.56 0.000381298
-4.32 1.62 0.000302913
-4.32 1.68 0.000238693
-4.32 1.74 0.000186601
-4.32 1.8 0.000133836
-4.32 1.86 0.000104742
-4.32 1.92 5.24139e-05
-4.32 1.98 4.51164e-05
-4.32 2.04 3.83174e-05
-4.32 2.1 3.21077e-05
-4.32 2.16 2.65451e-05
-4.26 -1.02 0.000213005
-4.26 -0.96 0.000281128
-4.26 -0.9 0.000490084
-4.26 -0.84 0.000622245
-4.26 -0.78 0.000779941
-4.26 -0.72 0.000964948
-4.26 -0.66 0.00117828
-4.26 -0.6 0.00141989
-4.26 -0.54 0.00172559
-4.26 -0.48 0.00203283
-4.26 -0.42 0.00236461
-4.26 -0.36 0.00271603
-4.26 -0.3 0.00308083
-4.26 -0.24 0.00345148
-4.26 -0.18 0.00381947
-4.26 -0.12 0.00417559
-4.26 -0.06 0.00451043
-4.26 9.71445e-15 0.00481468
-4.26 0.06 0.00507983
-4.26 0.12 0.00529821
-4.26 0.18 0.00546359
-4.26 0.24 0.00557186
-4.26 0.3 0.00562005
-4.26 0.36 0.00560738
-4.26 0.42 0.0055351
-4.26 0.48 0.00540585
-4.26 0.54 0.00522397
-4.26 0.6 0.00499722
-4.26 0.66 0.00472882
-4.26 0.72 0.0044277
-4.26 0.78 0.00410179
-4.26 0.84 0.00375918
-4.26 0.9 0.00340792
-4.26 0.96 0.00305563
-4.26 1.02 0.00270939
-4.26 1.08 0.00237549
-4.26 1.14 0.00205917
-4.26 1.2 0.00176472
-4.26 1.26 0.00149519
-4.26 1.32 0.00125253
-4.26 1.38 0.00103762
-4.26 1.44 0.000850354
-4.26 1.5 0.000689749
-4.26 1.56 0.000554171
-4.26 1.62 0.000441466
-4.26 1.68 0.000349175
-4.26 1.74 0.000274645
-4.26 1.8 0.000215225
-4.26 1.86 0.000156428
-4.26 1.92 0.000123533
-4.26 1.98 7.24862e-05
-4.26 2.04 6.15665e-05
-4.26 2.1 5.15955e-05
-4.26 2.16 4.26622e-05
-4.26 2.22 3.48044e-05
-4.26 2.28 2.80148e-05
-4.26 2.34 2.22489e-05
-4.2 -1.08 0.0002313
-4.2 -1.02 0.000430531
-4.2 -0.96 0.000560047
-4.2 -0.9 0.000719605
-4.2 -0.84 0.000913045
-4.2 -0.78 0.00114372
-4.2 -0.72 0.00141422
-4.2 -0.66 0.00172594
-4.2 -0.6 0.0020788
-4.2 -0.54 0.00252209
-4.2 -0.48 0.00296918
-4.2 -0.42 0.00345146
-4.2 -0.36 0.00396168
-4.2 -0.3 0.00449064
-4.2 -0.24 0.00502723
-4.2 -0.18 0.00555898
-4.2 -0.12 0.00607247
-4.2 -0.06 0.006554
-4.2 9.71445e-15 0.00699002
-4.2 0.06 0.00736825
-4.2 0.12 0.00767786
-4.2 0.18 0.00790994
-4.2 0.24 0.0080582
-4.2 0.3 0.00811934
-4.2 0.36 0.00809246
-4.2 0.42 0.00797939
-4.2 0.48 0.00778454
-4.2 0.54 0.00751724
-4.2 0.6 0.00718094
-4.2 0.66 0.00678823
-4.2 0.72 0.00634967
-4.2 0.78 0.00587681
-4.2 0.84 0.00538133
-4.2 0.9 0.00487463
-4.2 0.96 0.00436773
-4.2 1.02 0.00387052
-4.2 1.08 0.00339192
-4.2 1.14 0.00293932
-4.2 1.2 0.00251865
-4.2 1.26 0.0021341
-4.2 1.32 0.00178837
-4.2 1.38 0.00148254
-4.2 1.44 0.00121633
-4.2 1.5 0.000988285
-4.2 1.56 0.000795942
-4.2 1.62 0.000636184
-4.2 1.68 0.000505408
-4.2 1.74 0.000399773
-4.2 1.8 0.000315446
-4.2 1.86 0.000232062
-4.2 1.92 0.000184854
-4.2 1.98 0.000147607
-4.2 2.04 9.75796e-05
-4.2 2.1 8.17861e-05
-4.2 2.16 6.76354e-05
-4.2 2.22 5.51884e-05
-4.2 2.28 4.44323e-05
-4.2 2.34 3.52962e-05
-4.2 2.4 2.76658e-05
-4.2 2.46 2.13132e-05
-4.14 -1.14 0.000245242
-4.14 -1.08 0.000475266
-4.14 -1.02 0.000624995
-4.14 -0.96 0.000812273
-4.14 -0.9 0.00104286
-4.14 -0.84 0.00132226
-4.14 -0.78 0.00165526
-4.14 -0.72 0.00204552
-4.14 -0.66 0.00249503
-4.14 -0.6 0.00305301
-4.14 -0.54 0.00363797
-4.14 -0.48 0.00428005
-4.14 -0.42 0.00497187
-4.14 -0.36 0.00570293
-4.14 -0.3 0.00645976
-4.14 -0.24 0.00722638
-4.14 -0.18 0.00798461
-4.14 -0.12 0.00871534
-4.14 -0.06 0.00939858
-4.14 9.71445e-15 0.0100153
-4.14 0.06 0.0105476
-4.14 0.12 0.0109803
-4.14 0.18 0.0113011
-4.14 0.24 0.0115014
-4.14 0.3 0.0115762
-4.14 0.36 0.0115255
-4.14 0.42 0.0113546
-4.14 0.48 0.011066
-4.14 0.54 0.0106714
-4.14 0.6 0.0101833
-4.14 0.66 0.00961602
-4.14 0.72 0.00898581
-4.14 0.78 0.00830874
-4.14 0.84 0.00760153
-4.14 0.9 0.00688038
-4.14 0.96 0.00616057
-4.14 1.02 0.00545615
-4.14 1.08 0.0047794
-4.14 1.14 0.00414052
-4.14 1.2 0.00354765
-4.14 1.26 0.00300653
-4.14 1.32 0.00252068
-4.14 1.38 0.00209151
-4.14 1.44 0.0017184
-4.14 1.5 0.00139913
-4.14 1.56 0.00113015
-4.14 1.62 0.000906885
-4.14 1.68 0.00072416
-4.14 1.74 0.000576477
-4.14 1.8 0.000458353
-4.14 1.86 0.000364562
-4.14 1.92 0.000274841
-4.14 1.98 0.000221352
-4.14 2.04 0.000152561
-4.14 2.1 0.000127885
-4.14 2.16 0.000105778
-4.14 2.22 8.63294e-05
-4.14 2.28 6.95208e-05
-4.14 2.34 5.52416e-05
-4.14 2.4 4.33132e-05
-4.14 2.46 3.3511e-05
-4.14 2.52 2.54968e-05
-4.14 2.58 1.92195e-05
-4.08 -1.2 0.000254293
-4.08 -1.14 0.000513326
-4.08 -1.08 0.000681785
-4.08 -1.02 0.00089559
-4.08 -0.96 0.00116283
-4.08 -0.9 0.00149168
-4.08 -0.84 0.00188991
-4.08 -0.78 0.0023643
-4.08 -0.72 0.00291994
-4.08 -0.66 0.00360594
-4.08 -0.6 0.00434911
-4.08 -0.54 0.00517891
-4.08 -0.48 0.0060889
-4.08 -0.42 0.00706831
-4.08 -0.36 0.008102
-4.08 -0.3 0.00917064
-4.08 -0.24 0.0102515
-4.08 -0.18 0.0113186
-4.08 -0.12 0.0123446
-4.08 -0.06 0.0133013
-4.08 9.71445e-15 0.0141618
-4.08 0.06 0.0149009
-4.08 0.12 0.0154975
-4.08 0.18 0.0159347
-4.08 0.24 0.0162005
-4.08 0.3 0.0162889
-4.08 0.36 0.016203
-4.08 0.42 0.0159423
-4.08 0.48 0.0155199
-4.08 0.54 0.0149499
-4.08 0.6 0.0142507
-4.08 0.66 0.0134429
-4.08 0.72 0.0125487
-4.08 0.78 0.0115921
-4.08 0.84 0.010596
-4.08 0.9 0.00958313
-4.08 0.96 0.0085747
-4.08 1.02 0.00758999
-4.08 1.08 0.00664583
-4.08 1.14 0.00575623
-4.08 1.2 0.00493203
-4.08 1.26 0.00418106
-4.08 1.32 0.00350782
-4.08 1.38 0.00291395
-4.08 1.44 0.0023984
-4.08 1.5 0.00195778
-4.08 1.56 0.00158695
-4.08 1.62 0.00127937
-4.08 1.68 0.00102761
-4.08 1.74 0.00082391
-4.08 1.8 0.000660518
-4.08 1.86 0.000530133
-4.08 1.92 0.000426197
-4.08 1.98 0.000329581
-4.08 2.04 0.000267763
-4.08 2.1 0.000197264
-4.08 2.16 0.000163195
-4.08 2.22 0.000133221
-4.08 2.28 0.000107312
-4.08 2.34 8.52971e-05
-4.08 2.4 6.70838e-05
-4.08 2.46 5.19731e-05
-4.08 2.52 3.97491e-05
-4.08 2.58 2.99253e-05
-4.08 2.64 2.23242e-05
-4.02 -1.26 0.000307945
-4.02 -1.2 0.000543398
-4.02 -1.14 0.000727965
-4.02 -1.08 0.000965505
-4.02 -1.02 0.00126678
-4.02 -0.96 0.00164314
-4.02 -0.9 0.00210597
-4.02 -0.84 0.00266612
-4.02 -0.78 0.00333301
-4.02 -0.72 0.00415593
-4.02 -0.66 0.00507317
-4.02 -0.6 0.00611452
-4.02 -0.54 0.00727623
-4.02 -0.48 0.00854895
-4.02 -0.42 0.0099173
-4.02 -0.36 0.0113598
-4.02 -0.3 0.012849
-4.02 -0.24 0.0143528
-4.02 -0.18 0.0158347
-4.02 -0.12 0.0172563
-4.02 -0.06 0.0185783
-4.02 9.71445e-15 0.0197628
-4.02 0.06 0.0207957
-4.02 0.12 0.0216063
-4.02 0.18 0.0221922
-4.02 0.24 0.0225408
-4.02 0.3 0.0226391
-4.02 0.36 0.0224904
-4.02 0.42 0.0221029
-4.02 0.48 0.0214918
-4.02 0.54 0.0206784
-4.02 0.6 0.0196885
-4.02 0.66 0.0185518
-4.02 0.72 0.0172996
-4.02 0.78 0.0159642
-4.02 0.84 0.0145757
-4.02 0.9 0.0131719
-4.02 0.96 0.0117778
-4.02 1.02 0.0104196
-4.02 1.08 0.00912021
-4.02 1.14 0.00789821
-4.02 1.2 0.00676824
-4.02 1.26 0.00574035
-4.02 1.32 0.00482041
-4.02 1.38 0.00401026
-4.02 1.44 0.00330799
-4.02 1.5 0.00270863
-4.02 1.56 0.00220474
-4.02 1.62 0.00178696
-4.02 1.68 0.00144489
-4.02 1.74 0.00116758
-4.02 1.8 0.000944289
-4.02 1.86 0.000764953
-4.02 1.92 0.000620685
-4.02 1.98 0.000486304
-4.02 2.04 0.00039794
-4.02 2.1 0.000300564
-4.02 2.16 0.000248634
-4.02 2.22 0.000203092
-4.02 2.28 0.000163722
-4.02 2.34 0.000130266
-4.02 2.4 0.000102305
-4.02 2.46 7.93134e-05
-4.02 2.52 6.07074e-05
-4.02 2.58 4.58849e-05
-4.02 2.64 3.41652e-05
-4.02 2.7 2.52084e-05
-4.02 2.76 1.83813e-05
-3.96 -1.32 0.000326113
-3.96 -1.26 0.000565081
-3.96 -1.2 0.000762212
-3.96 -1.14 0.00101927
-3.96 -1.08 0.00134987
-3.96 -1.02 0.00176886
-3.96 -0.96 0.0022919
-3.96 -0.9 0.00293475
-3.96 -0.84 0.00371232
-3.96 -0.78 0.00463751
-3.96 -0.72 0.00577502
-3.96 -0.66 0.00704445
-3.96 -0.6 0.00848443
-3.96 -0.54 0.0100895
-3.96 -0.48 0.0118462
-3.96 -0.42 0.0137328
-3.96 -0.36 0.0157192
-3.96 -0.3 0.0177672
-3.96 -0.24 0.0198641
-3.96 -0.18 0.0218964
-3.96 -0.12 0.0238412
-3.96 -0.06 0.025644
-3.96 9.71445e-15 0.0272533
-3.96 0.06 0.0286213
-3.96 0.12 0.0297086
-3.96 0.18 0.0304873
-3.96 0.24 0.0309308
-3.96 0.3 0.0310324
-3.96 0.36 0.0307949
-3.96 0.42 0.0302298
-3.96 0.48 0.0293609
-3.96 0.54 0.0282177
-3.96 0.6 0.0268369
-3.96 0.66 0.0252595
-3.96 0.72 0.02353
-3.96 0.78 0.0216928
-3.96 0.84 0.0197921
-3.96 0.9 0.017871
-3.96 0.96 0.0159684
-3.96 1.02 0.0141196
-3.96 1.08 0.0123529
-3.96 1.14 0.0106973
-3.96 1.2 0.00916923
-3.96 1.26 0.00778199
-3.96 1.32 0.00654269
-3.96 1.38 0.00545321
-3.96 1.44 0.00451031
-3.96 1.5 0.00370675
-3.96 1.56 0.00303182
-3.96 1.62 0.00247244
-3.96 1.68 0.00201394
-3.96 1.74 0.0016412
-3.96 1.8 0.00133947
-3.96 1.86 0.00109549
-3.96 1.92 0.000896947
-3.96 1.98 0.000734404
-3.96 2.04 0.000586106
-3.96 2.1 0.000480219
-3.96 2.16 0.000373614
-3.96 2.22 0.000305145
-3.96 2.28 0.000246105
-3.96 2.34 0.00019592
-3.96 2.4 0.000153965
-3.96 2.46 0.000119455
-3.96 2.52 9.15181e-05
-3.96 2.58 6.92475e-05
-3.96 2.64 5.17632e-05
-3.96 2.7 3.81533e-05
-3.96 2.76 2.78737e-05
-3.96 2.82 2.01409e-05
-3.9 -1.38 0.000340472
-3.9 -1.32 0.000578847
-3.9 -1.26 0.000784416
-3.9 -1.2 0.00105567
-3.9 -1.14 0.00140907
-3.9 -1.08 0.00186313
-3.9 -1.02 0.00243819
-3.9 -0.96 0.00315561
-3.9 -0.9 0.00403677
-3.9 -0.84 0.00510197
-3.9 -0.78 0.00641667
-3.9 -0.72 0.00792045
-3.9 -0.66 0.00965435
-3.9 -0.6 0.0116196
-3.9 -0.54 0.0138082
-3.9 -0.48 0.016201
-3.9 -0.42 0.0188108
-3.9 -0.36 0.0215143
-3.9 -0.3 0.0242972
-3.9 -0.24 0.0270978
-3.9 -0.18 0.0298468
-3.9 -0.12 0.0324713
-3.9 -0.06 0.0348976
-3.9 9.71445e-15 0.0370547
-3.9 0.06 0.0388794
-3.9 0.12 0.0403212
-3.9 0.18 0.0413329
-3.9 0.24 0.0418905
-3.9 0.3 0.0419832
-3.9 0.36 0.0416158
-3.9 0.42 0.0408067
-3.9 0.48 0.0395878
-3.9 0.54 0.038003
-3.9 0.6 0.0361022
-3.9 0.66 0.0339432
-3.9 0.72 0.0315856
-3.9 0.78 0.0290907
-3.9 0.84 0.0265184
-3.9 0.9 0.0239249
-3.9 0.96 0.0213643
-3.9 1.02 0.0188819
-3.9 1.08 0.0165179
-3.9 1.14 0.0143046
-3.9 1.2 0.0122665
-3.9 1.26 0.0104189
-3.9 1.32 0.00877308
-3.9 1.38 0.00732895
-3.9 1.44 0.00608134
-3.9 1.5 0.00501972
-3.9 1.56 0.00412874
-3.9 1.62 0.00339015
-3.9 1.68 0.00278373
-3.9 1.74 0.00228912
-3.9 1.8 0.00188578
-3.9 1.86 0.00155613
-3.9 1.92 0.00128493
-3.9 1.98 0.00105999
-3.9 2.04 0.000854079
-3.9 2.1 0.000702942
-3.9 2.16 0.000553662
-3.9 2.22 0.00045257
-3.9 2.28 0.000365035
-3.9 2.34 0.00029078
-3.9 2.4 0.000228682
-3.9 2.46 0.000177584
-3.9 2.52 0.000136194
-3.9 2.58 0.000103183
-3.9 2.64 7.7247e-05
-3.9 2.7 5.71663e-05
-3.9 2.76 4.17625e-05
-3.9 2.82 3.02561e-05
-3.9 2.88 2.1704e-05
-3.84 -1.44 0.000351625
-3.84 -1.38 0.000585976
-3.84 -1.32 0.000795791
-3.84 -1.26 0.00107541
-3.84 -1.2 0.00144387
-3.84 -1.14 0.00192335
-3.84 -1.08 0.00253889
-3.84 -1.02 0.00331786
-3.84 -0.96 0.00428897
-3.84 -0.9 0.00548098
-3.84 -0.84 0.00696184
-3.84 -0.78 0.00869332
-3.84 -0.72 0.010722
-3.84 -0.66 0.0130592
-3.84 -0.6 0.015755
-3.84 -0.54 0.0187065
-3.84 -0.48 0.0219301
-3.84 -0.42 0.0253841
-3.84 -0.36 0.0290112
-3.84 -0.3 0.0327398
-3.84 -0.24 0.0364856
-3.84 -0.18 0.0401558
-3.84 -0.12 0.0436509
-3.84 -0.06 0.0468729
