37247 0.06 0.06 70.5782 -12 -12
-7.5 0.9 7.10352e-05
-7.5 0.96 6.72563e-05
-7.5 1.02 6.2715e-05
-7.5 1.08 5.77007e-05
-7.5 1.14 5.2389e-05
-7.5 1.2 4.69507e-05
-7.5 1.26 4.15472e-05
-7.5 1.32 3.63187e-05
-7.5 1.38 3.13825e-05
-7.5 1.44 2.68272e-05
-7.5 1.5 2.27128e-05
-7.5 1.56 1.90714e-05
-7.5 1.62 1.59092e-05
-7.5 1.68 1.32103e-05
-7.5 1.74 1.0941e-05
-7.44 -0.24 2.37924e-05
-7.44 -0.18 2.92323e-05
-7.44 -0.12 3.54225e-05
-7.44 -0.06 4.23337e-05
-7.44 9.71445e-15 4.98972e-05
-7.44 0.06 5.80039e-05
-7.44 0.12 6.65007e-05
-7.44 0.18 7.51949e-05
-7.44 0.24 8.38562e-05
-7.44 0.3 9.22295e-05
-7.44 0.36 0.000100045
-7.44 0.42 0.000107032
-7.44 0.48 0.000112932
-7.44 0.54 0.000117519
-7.44 0.6 0.000120612
-7.44 0.66 0.000122085
-7.44 0.72 0.000121877
-7.44 0.78 0.000119998
-7.44 0.84 0.000116686
-7.44 0.9 0.000111814
-7.44 0.96 0.0001057
-7.44 1.02 9.85792e-05
-7.44 1.08 9.07181e-05
-7.44 1.14 8.23944e-05
-7.44 1.2 7.38756e-05
-7.44 1.26 6.54159e-05
-7.44 1.32 5.72349e-05
-7.44 1.38 4.95173e-05
-7.44 1.44 4.24015e-05
-7.44 1.5 3.59802e-05
-7.44 1.56 3.0302e-05
-7.44 1.62 2.53745e-05
-7.44 1.68 2.11695e-05
-7.44 1.74 1.76309e-05
-7.44 1.8 1.46838e-05
-7.44 1.86 1.22427e-05
-7.44 1.92 1.02216e-05
-7.38 -0.36 2.34269e-05
-7.38 -0.3 2.95912e-05
-7.38 -0.24 3.68637e-05
-7.38 -0.18 4.52922e-05
-7.38 -0.12 5.48828e-05
-7.38 -0.06 6.55903e-05
-7.38 9.71445e-15 7.7309e-05
-7.38 0.06 8.98693e-05
-7.38 0.12 0.000103034
-7.38 0.18 0.000116505
-7.38 0.24 0.000129924
-7.38 0.3 0.000142898
-7.38 0.36 0.000155007
-7.38 0.42 0.000165832
-7.38 0.48 0.000174975
-7.38 0.54 0.000182081
-7.38 0.6 0.000186874
-7.38 0.66 0.000189156
-7.38 0.72 0.000188835
-7.38 0.78 0.000186133
-7.38 0.84 0.000180829
-7.38 0.9 0.000173297
-7.38 0.96 0.000163843
-7.38 1.02 0.000152836
-7.38 1.08 0.000140689
-7.38 1.14 0.000127827
-7.38 1.2 0.000114673
-7.38 1.26 0.000101617
-7.38 1.32 8.90025e-05
-7.38 1.38 7.71112e-05
-7.38 1.44 6.61573e-05
-7.38 1.5 5.62829e-05
-7.38 1.56 4.75594e-05
-7.38 1.62 3.99935e-05
-7.38 1.68 3.35367e-05
-7.38 1.74 2.80963e-05
-7.38 1.8 2.35525e-05
-7.38 1.86 1.97695e-05
-7.38 1.92 1.66143e-05
-7.38 1.98 1.3966e-05
-7.38 2.04 1.17233e-05
-7.32 -0.48 2.15245e-05
-7.32 -0.42 2.79511e-05
-7.32 -0.36 3.57979e-05
-7.32 -0.3 4.52176e-05
-7.32 -0.24 5.63306e-05
-7.32 -0.18 6.921e-05
-7.32 -0.12 8.38651e-05
-7.32 -0.06 0.000100226
-7.32 9.71445e-15 0.000118135
-7.32 0.06 0.000137327
-7.32 0.12 0.000157445
-7.32 0.18 0.000178026
-7.32 0.24 0.000198533
-7.32 0.3 0.000218359
-7.32 0.36 0.000236863
-7.32 0.42 0.000253403
-7.32 0.48 0.000267373
-7.32 0.54 0.000278235
-7.32 0.6 0.000285557
-7.32 0.66 0.000289236
-7.32 0.72 0.000288825
-7.32 0.78 0.000284481
-7.32 0.84 0.000276397
-7.32 0.9 0.000264913
-7.32 0.96 0.000250499
-7.32 1.02 0.000233725
-7.32 1.08 0.000215217
-7.32 1.14 0.000195627
-7.32 1.2 0.000175609
-7.32 1.26 0.000155747
-7.32 1.32 0.000136578
-7.32 1.38 0.000118524
-7.32 1.44 0.000101911
-7.32 1.5 8.69515e-05
-7.32 1.56 7.37479e-05
-7.32 1.62 6.23018e-05
-7.32 1.68 5.25299e-05
-7.32 1.74 4.42832e-05
-7.32 1.8 3.73681e-05
-7.32 1.86 3.15774e-05
-7.32 1.92 2.67073e-05
-7.32 1.98 2.25785e-05
-7.32 2.04 1.90451e-05
-7.32 2.1 1.59963e-05
-7.26 -0.6 1.84542e-05
-7.26 -0.54 2.46369e-05
-7.26 -0.48 3.24387e-05
-7.26 -0.42 4.21243e-05
-7.26 -0.36 5.39503e-05
-7.26 -0.3 6.8146e-05
-7.26 -0.24 8.48937e-05
-7.26 -0.18 0.000104304
-7.26 -0.12 0.000126391
-7.26 -0.06 0.000151048
-7.26 9.71445e-15 0.000178037
-7.26 0.06 0.000206962
-7.26 0.12 0.000237281
-7.26 0.18 0.0002683
-7.26 0.24 0.000299203
-7.26 0.3 0.000329081
-7.26 0.36 0.000356967
-7.26 0.42 0.000381895
-7.26 0.48 0.000402951
-7.26 0.54 0.000419321
-7.26 0.6 0.000430586
-7.26 0.66 0.00043595
-7.26 0.72 0.000435347
-7.26 0.78 0.000428826
-7.26 0.84 0.000416681
-7.26 0.9 0.000399423
-7.26 0.96 0.00037776
-7.26 1.02 0.000352554
-7.26 1.08 0.000324755
-7.26 1.14 0.000295352
-7.26 1.2 0.000265316
-7.26 1.26 0.000235548
-7.26 1.32 0.000206838
-7.26 1.38 0.000179832
-7.26 1.44 0.000155011
-7.26 1.5 0.000132686
-7.26 1.56 0.000113
-7.26 1.62 9.59405e-05
-7.26 1.68 8.13663e-05
-7.26 1.74 6.90344e-05
-7.26 1.8 5.86481e-05
-7.26 1.86 4.9887e-05
-7.26 1.92 4.24517e-05
-7.26 1.98 3.60816e-05
-7.26 2.04 3.05714e-05
-7.26 2.1 2.57694e-05
-7.26 2.16 2.15692e-05
-7.26 2.22 1.78976e-05
-7.2 -0.66 2.02635e-05
-7.2 -0.6 2.74295e-05
-7.2 -0.54 3.6619e-05
-7.2 -0.48 4.82158e-05
-7.2 -0.42 6.26115e-05
-7.2 -0.36 8.01887e-05
-7.2 -0.3 0.000101289
-7.2 -0.24 0.000126183
-7.2 -0.18 0.000155033
-7.2 -0.12 0.000187861
-7.2 -0.06 0.000224511
-7.2 9.71445e-15 0.000264628
-7.2 0.06 0.000307617
-7.2 0.12 0.000352684
-7.2 0.18 0.000398787
-7.2 0.24 0.000444723
-7.2 0.3 0.000489132
-7.2 0.36 0.000530582
-7.2 0.42 0.000567635
-7.2 0.48 0.000599116
-7.2 0.54 0.000623538
-7.2 0.6 0.000640068
-7.2 0.66 0.000648056
-7.2 0.72 0.000647201
-7.2 0.78 0.000637558
-7.2 0.84 0.000619563
-7.2 0.9 0.000593991
-7.2 0.96 0.0005619
-7.2 1.02 0.00052457
-7.2 1.08 0.000483414
-7.2 1.14 0.000439902
-7.2 1.2 0.000395503
-7.2 1.26 0.000351529
-7.2 1.32 0.000309172
-7.2 1.38 0.000269376
-7.2 1.44 0.000232848
-7.2 1.5 0.000200034
-7.2 1.56 0.000171124
-7.2 1.62 0.000146073
-7.2 1.68 0.000124644
-7.2 1.74 0.000106456
-7.2 1.8 9.10475e-05
-7.2 1.86 7.79464e-05
-7.2 1.92 6.67143e-05
-7.2 1.98 5.69857e-05
-7.2 2.04 4.848e-05
-7.2 2.1 4.09963e-05
-7.2 2.16 3.43991e-05
-7.2 2.22 2.85968e-05
-7.2 2.28 2.35251e-05
-7.14 -0.72 2.16426e-05
-7.14 -0.66 2.97048e-05
-7.14 -0.6 4.02097e-05
-7.14 -0.54 5.36805e-05
-7.14 -0.48 7.06808e-05
-7.14 -0.42 9.1784e-05
-7.14 -0.36 0.000117551
-7.14 -0.3 0.000148482
-7.14 -0.24 0.000184974
-7.14 -0.18 0.000227267
-7.14 -0.12 0.00027539
-7.14 -0.06 0.000329119
-7.14 9.71445e-15 0.000387921
-7.14 0.06 0.000450948
-7.14 0.12 0.000517004
-7.14 0.18 0.000584597
-7.14 0.24 0.000651936
-7.14 0.3 0.000717036
-7.14 0.36 0.000777798
-7.14 0.42 0.000832332
-7.14 0.48 0.000878311
-7.14 0.54 0.000914121
-7.14 0.6 0.000938394
-7.14 0.66 0.000950142
-7.14 0.72 0.000948952
-7.14 0.78 0.000934894
-7.14 0.84 0.000908622
-7.14 0.9 0.000871277
-7.14 0.96 0.000824411
-7.14 1.02 0.000769909
-7.14 1.08 0.000709859
-7.14 1.14 0.000646423
-7.14 1.2 0.000581729
-7.14 1.26 0.000517744
-7.14 1.32 0.000456173
-7.14 1.38 0.000398412
-7.14 1.44 0.00034547
-7.14 1.5 0.000297973
-7.14 1.56 0.00025616
-7.14 1.62 0.000219921
-7.14 1.68 0.00018886
-7.14 1.74 0.000162384
-7.14 1.8 0.000139807
-7.14 1.86 0.000120431
-7.14 1.92 0.00010364
-7.14 1.98 8.89335e-05
-7.14 2.04 7.59385e-05
-7.14 2.1 6.44004e-05
-7.14 2.16 5.41538e-05
-7.14 2.22 4.50924e-05
-7.14 2.28 3.71397e-05
-7.14 2.34 3.02338e-05
-7.14 2.4 2.43111e-05
-7.08 -0.84 1.59351e-05
-7.08 -0.78 2.24849e-05
-7.08 -0.72 3.12907e-05
-7.08 -0.66 4.29464e-05
-7.08 -0.6 5.81336e-05
-7.08 -0.54 7.76108e-05
-7.08 -0.48 0.000102187
-7.08 -0.42 0.0001327
-7.08 -0.36 0.000169953
-7.08 -0.3 0.000214671
-7.08 -0.24 0.000267428
-7.08 -0.18 0.000328575
-7.08 -0.12 0.000398154
-7.08 -0.06 0.000475834
-7.08 9.71445e-15 0.000560844
-7.08 0.06 0.000651971
-7.08 0.12 0.000747471
-7.08 0.18 0.000845196
-7.08 0.24 0.000942552
-7.08 0.3 0.00103667
-7.08 0.36 0.00112476
-7.08 0.42 0.00120341
-7.08 0.48 0.00126991
-7.08 0.54 0.00132174
-7.08 0.6 0.00135687
-7.08 0.66 0.00137394
-7.08 0.72 0.0013723
-7.08 0.78 0.00135212
-7.08 0.84 0.00131433
-7.08 0.9 0.00126057
-7.08 0.96 0.00119311
-7.08 1.02 0.00111469
-7.08 1.08 0.00102833
-7.08 1.14 0.000937198
-7.08 1.2 0.000844328
-7.08 1.26 0.00075261
-7.08 1.32 0.00066447
-7.08 1.38 0.000581908
-7.08 1.44 0.000506359
-7.08 1.5 0.000438666
-7.08 1.56 0.000379106
-7.08 1.62 0.000327448
-7.08 1.68 0.000283055
-7.08 1.74 0.000245018
-7.08 1.8 0.000212321
-7.08 1.86 0.000183975
-7.08 1.92 0.000159131
-7.08 1.98 0.000137121
-7.08 2.04 0.000117473
-7.08 2.1 9.98784e-05
-7.08 2.16 8.41476e-05
-7.08 2.22 7.01656e-05
-7.08 2.28 5.78508e-05
-7.08 2.34 4.71633e-05
-7.08 2.4 3.79498e-05
-7.08 2.46 3.0146e-05
-7.02 -0.9 1.58818e-05
-7.02 -0.84 2.2722e-05
-7.02 -0.78 3.20613e-05
-7.02 -0.72 4.46175e-05
-7.02 -0.66 6.1237e-05
-7.02 -0.6 8.2893e-05
-7.02 -0.54 0.000110665
-7.02 -0.48 0.00014571
-7.02 -0.42 0.000189216
-7.02 -0.36 0.000242336
-7.02 -0.3 0.0003061
-7.02 -0.24 0.000381328
-7.02 -0.18 0.000468516
-7.02 -0.12 0.000567727
-7.02 -0.06 0.000678486
-7.02 9.71445e-15 0.000799718
-7.02 0.06 0.000929639
-7.02 0.12 0.00106583
-7.02 0.18 0.00120516
-7.02 0.24 0.00134397
-7.02 0.3 0.00147844
-7.02 0.36 0.00160384
-7.02 0.42 0.00171602
-7.02 0.48 0.0018109
-7.02 0.54 0.00188487
-7.02 0.6 0.00193503
-7.02 0.66 0.00195951
-7.02 0.72 0.00195733
-7.02 0.78 0.00192878
-7.02 0.84 0.00187519
-7.02 0.9 0.00179893
-7.02 0.96 0.00170323
-7.02 1.02 0.00159205
-7.02 1.08 0.00146969
-7.02 1.14 0.00134068
-7.02 1.2 0.00120939
-7.02 1.26 0.00107987
-7.02 1.32 0.000955626
-7.02 1.38 0.000839454
-7.02 1.44 0.000733316
-7.02 1.5 0.00063833
-7.02 1.56 0.000554781
-7.02 1.62 0.000482218
-7.02 1.68 0.000419643
-7.02 1.74 0.00036568
-7.02 1.8 0.000318869
-7.02 1.86 0.000277834
-7.02 1.92 0.000241444
-7.02 1.98 0.000208838
-7.02 2.04 0.000179443
-7.02 2.1 0.000152971
-7.02 2.16 0.000129107
-7.02 2.22 0.000107797
-7.02 2.28 8.89671e-05
-7.02 2.34 7.25352e-05
-7.02 2.4 5.83932e-05
-7.02 2.46 4.64015e-05
-7.02 2.52 3.63886e-05
-6.96 -0.96 1.53964e-05
-6.96 -0.9 2.23346e-05
-6.96 -0.84 3.19539e-05
-6.96 -0.78 4.50878e-05
-6.96 -0.72 6.27457e-05
-6.96 -0.66 8.61185e-05
-6.96 -0.6 0.000116572
-6.96 -0.54 0.000155629
-6.96 -0.48 0.000204912
-6.96 -0.42 0.000266097
-6.96 -0.36 0.000340797
-6.96 -0.3 0.000430466
-6.96 -0.24 0.000536258
-6.96 -0.18 0.00065887
-6.96 -0.12 0.000798394
-6.96 -0.06 0.000954166
-6.96 9.71445e-15 0.00112464
-6.96 0.06 0.00130736
-6.96 0.12 0.00149887
-6.96 0.18 0.00169483
-6.96 0.24 0.00189032
-6.96 0.3 0.0020792
-6.96 0.36 0.00225559
-6.96 0.42 0.0024134
-6.96 0.48 0.00254689
-6.96 0.54 0.002651
-6.96 0.6 0.00272171
-6.96 0.66 0.00275631
-6.96 0.72 0.00275353
-6.96 0.78 0.00271377
-6.96 0.84 0.00263889
-6.96 0.9 0.00253228
-6.96 0.96 0.00239853
-6.96 1.02 0.00224318
-6.96 1.08 0.00207236
-6.96 1.14 0.00189248
-6.96 1.2 0.00170964
-6.96 1.26 0.00152959
-6.96 1.32 0.00135716
-6.96 1.38 0.00119624
-6.96 1.44 0.00104948
-6.96 1.5 0.000918285
-6.96 1.56 0.000802877
-6.96 1.62 0.000702438
-6.96 1.68 0.00061541
-6.96 1.74 0.000539782
-6.96 1.8 0.000473505
-6.96 1.86 0.000414715
-6.96 1.92 0.000362029
-6.96 1.98 0.000314226
-6.96 2.04 0.000270728
-6.96 2.1 0.000231176
-6.96 2.16 0.0001954
-6.96 2.22 0.000163325
-6.96 2.28 0.000134902
-6.96 2.34 0.000110049
-6.96 2.4 8.86306e-05
-6.96 2.46 7.04508e-05
-6.96 2.52 5.52612e-05
-6.96 2.58 4.27819e-05
-6.9 -1.02 1.45185e-05
-6.9 -0.96 2.13543e-05
-6.9 -0.9 3.09773e-05
-6.9 -0.84 4.43192e-05
-6.9 -0.78 6.25355e-05
-6.9 -0.72 8.70261e-05
-6.9 -0.66 0.000119443
-6.9 -0.6 0.000161684
-6.9 -0.54 0.000215852
-6.9 -0.48 0.000284208
-6.9 -0.42 0.000369066
-6.9 -0.36 0.000472677
-6.9 -0.3 0.000597051
-6.9 -0.24 0.000743783
-6.9 -0.18 0.000913843
-6.9 -0.12 0.00110735
-6.9 -0.06 0.0013234
-6.9 9.71445e-15 0.00155985
-6.9 0.06 0.00181326
-6.9 0.12 0.0020789
-6.9 0.18 0.00235096
-6.9 0.24 0.00262188
-6.9 0.3 0.00288388
-6.9 0.36 0.00312858
-6.9 0.42 0.00334755
-6.9 0.48 0.00353282
-6.9 0.54 0.00367738
-6.9 0.6 0.00377566
-6.9 0.66 0.00382401
-6.9 0.72 0.0038206
-6.9 0.78 0.00376601
-6.9 0.84 0.00366293
-6.9 0.9 0.00351609
-6.9 0.96 0.00333191
-6.9 1.02 0.00311813
-6.9 1.08 0.00288328
-6.9 1.14 0.00263621
-6.9 1.2 0.00238554
-6.9 1.26 0.0021391
-6.9 1.32 0.00190359
-6.9 1.38 0.00168425
-6.9 1.44 0.00148455
-6.9 1.5 0.00130619
-6.9 1.56 0.00114919
-6.9 1.62 0.00101216
-6.9 1.68 0.000892705
-6.9 1.74 0.000787963
-6.9 1.8 0.00069525
-6.9 1.86 0.000611881
-6.9 1.92 0.000536132
-6.9 1.98 0.000466767
-6.9 2.04 0.000403094
-6.9 2.1 0.000344806
-6.9 2.16 0.000291819
-6.9 2.22 0.000244145
-6.9 2.28 0.000201799
-6.9 2.34 0.000164702
-6.9 2.4 0.000132697
-6.9 2.46 0.00010553
-6.9 2.52 8.28005e-05
-6.9 2.58 6.40987e-05
-6.9 2.64 4.89545e-05
-6.84 -1.08 1.33167e-05
-6.84 -1.02 1.98599e-05
-6.84 -0.96 2.92109e-05
-6.84 -0.9 4.23741e-05
-6.84 -0.84 6.06244e-05
-6.84 -0.78 8.55428e-05
-6.84 -0.72 0.000119044
-6.84 -0.66 0.000163387
-6.84 -0.6 0.000221168
-6.84 -0.54 0.000295267
-6.84 -0.48 0.00038877
-6.84 -0.42 0.000504849
-6.84 -0.36 0.000646581
-6.84 -0.3 0.000816713
-6.84 -0.24 0.00101743
-6.84 -0.18 0.00125006
-6.84 -0.12 0.00151477
-6.84 -0.06 0.00181028
-6.84 9.71445e-15 0.00213371
-6.84 0.06 0.0024804
-6.84 0.12 0.002844
-6.84 0.18 0.00321594
-6.84 0.24 0.0035866
-6.84 0.3 0.00394508
-6.84 0.36 0.00427989
-6.84 0.42 0.00457951
-6.84 0.48 0.00483311
-6.84 0.54 0.00503113
-6.84 0.6 0.00516595
-6.84 0.66 0.00523259
-6.84 0.72 0.00522863
-6.84 0.78 0.00515488
-6.84 0.84 0.00501518
-6.84 0.9 0.00481596
-6.84 0.96 0.0045661
-6.84 1.02 0.00427625
-6.84 1.08 0.00395831
-6.84 1.14 0.00362425
-6.84 1.2 0.00328586
-6.84 1.26 0.00295394
-6.84 1.32 0.00263746
-6.84 1.38 0.00234331
-6.84 1.44 0.00208072
-6.84 1.5 0.00184264
-6.84 1.56 0.00163293
-6.84 1.62 0.00144927
-6.84 1.68 0.00128831
-6.84 1.74 0.0011458
-6.84 1.8 0.00101808
-6.84 1.86 0.000902037
-6.84 1.92 0.000795455
-6.84 1.98 0.000696956
-6.84 2.04 0.000605864
-6.84 2.1 0.000521984
-6.84 2.16 0.000445379
-6.84 2.22 0.000360073
-6.84 2.28 0.000297822
-6.84 2.34 0.000243189
-6.84 2.4 0.000196004
-6.84 2.46 0.000155895
-6.84 2.52 0.000122343
-6.84 2.58 9.47259e-05
-6.84 2.64 7.23574e-05
-6.84 2.7 5.45266e-05
-6.78 -1.08 1.79658e-05
-6.78 -1.02 2.67928e-05
-6.78 -0.96 3.94087e-05
-6.78 -0.9 5.71676e-05
-6.78 -0.84 8.17889e-05
-6.78 -0.78 0.000115406
-6.78 -0.72 0.000160603
-6.78 -0.66 0.000220429
-6.78 -0.6 0.000298377
-6.78 -0.54 0.000398344
-6.78 -0.48 0.000524491
-6.78 -0.42 0.000681097
-6.78 -0.36 0.000872301
-6.78 -0.3 0.00110183
-6.78 -0.24 0.00137262
-6.78 -0.18 0.00168646
-6.78 -0.12 0.00204357
-6.78 -0.06 0.00244225
-6.78 9.71445e-15 0.00287861
-6.78 0.06 0.00334658
-6.78 0.12 0.00383694
-6.78 0.18 0.00433872
-6.78 0.24 0.00483887
-6.78 0.3 0.0053226
-6.78 0.36 0.00577443
-6.78 0.42 0.00617885
-6.78 0.48 0.00652119
-6.78 0.54 0.00678878
-6.78 0.6 0.00697133
-6.78 0.66 0.00706193
-6.78 0.72 0.00705773
-6.78 0.78 0.00695983
-6.78 0.84 0.00677329
-6.78 0.9 0.00650708
-6.78 0.96 0.0061733
-6.78 1.02 0.00578644
-6.78 1.08 0.00536248
-6.78 1.14 0.00492216
-6.78 1.2 0.00447336
-6.78 1.26 0.00403415
-6.78 1.32 0.00361655
-6.78 1.38 0.00322941
-6.78 1.44 0.00287824
-6.78 1.5 0.00256503
-6.78 1.56 0.00228875
-6.78 1.62 0.00204546
-6.78 1.68 0.00183022
-6.78 1.74 0.00163763
-6.78 1.8 0.00146279
-6.78 1.86 0.00130189
-6.78 1.92 0.00115236
-6.78 1.98 0.00101284
-6.78 2.04 0.000882853
-6.78 2.1 0.000762499
-6.78 2.16 0.000652171
-6.78 2.22 0.00055217
-6.78 2.28 0.00046277
-6.78 2.34 0.000383963
-6.78 2.4 0.000315474
-6.78 2.46 0.000256779
-6.78 2.52 0.000178302
-6.78 2.58 0.000138078
-6.78 2.64 0.00010549
-6.78 2.7 7.95088e-05
-6.78 2.76 5.91199e-05
-6.72 -1.14 1.58084e-05
-6.72 -1.08 2.39044e-05
-6.72 -1.02 3.56498e-05
-6.72 -0.96 5.24353e-05
-6.72 -0.9 7.60648e-05
-6.72 -0.84 0.000108825
-6.72 -0.78 0.000153555
-6.72 -0.72 0.000213693
-6.72 -0.66 0.000293293
-6.72 -0.6 0.000397008
-6.72 -0.54 0.000530025
-6.72 -0.48 0.000697863
-6.72 -0.42 0.000906245
-6.72 -0.36 0.00116065
-6.72 -0.3 0.00146604
-6.72 -0.24 0.00182633
-6.72 -0.18 0.00224391
-6.72 -0.12 0.00271909
-6.72 -0.06 0.00324959
-6.72 9.71445e-15 0.00383016
-6.72 0.06 0.00445288
-6.72 0.12 0.00510537
-6.72 0.18 0.00577314
-6.72 0.24 0.00643864
-6.72 0.3 0.00708236
-6.72 0.36 0.00768376
-6.72 0.42 0.00822219
-6.72 0.48 0.00867822
-6.72 0.54 0.00903491
-6.72 0.6 0.00927861
-6.72 0.66 0.00940054
-6.72 0.72 0.00939657
-6.72 0.78 0.00926865
-6.72 0.84 0.00902356
-6.72 0.9 0.00867336
-6.72 0.96 0.00823872
-6.72 1.02 0.00773111
-6.72 1.08 0.00717558
-6.72 1.14 0.00659431
-6.72 1.2 0.00600804
-6.72 1.26 0.00543599
-6.72 1.32 0.00489344
-6.72 1.38 0.00439181
-6.72 1.44 0.00393768
-6.72 1.5 0.0035324
-6.72 1.56 0.0031736
-6.72 1.62 0.00285571
-6.72 1.68 0.00257172
-6.72 1.74 0.00231438
-6.72 1.8 0.00207757
-6.72 1.86 0.00185677
-6.72 1.92 0.00164932
-6.72 1.98 0.00145401
-6.72 2.04 0.00127078
-6.72 2.1 0.00110033
-6.72 2.16 0.000943388
-6.72 2.22 0.000800785
-6.72 2.28 0.000672998
-6.72 2.34 0.000560121
-6.72 2.4 0.000461807
-6.72 2.46 0.000377349
-6.72 2.52 0.000305737
-6.72 2.58 0.000245742
-6.72 2.64 0.000196033
-6.72 2.7 0.000114355
-6.72 2.76 8.50493e-05
-6.72 2.82 6.24067e-05
-6.66 -1.2 1.35305e-05
-6.66 -1.14 2.07448e-05
-6.66 -1.08 3.13692e-05
-6.66 -1.02 4.67819e-05
-6.66 -0.96 6.881e-05
-6.66 -0.9 9.98178e-05
-6.66 -0.84 0.000142808
-6.66 -0.78 0.000201505
-6.66 -0.72 0.000280422
-6.66 -0.66 0.000384881
-6.66 -0.6 0.000520985
-6.66 -0.54 0.00069553
-6.66 -0.48 0.000915793
-6.66 -0.42 0.00118923
-6.66 -0.36 0.00152309
-6.66 -0.3 0.00192386
-6.66 -0.24 0.00239667
-6.66 -0.18 0.00294466
-6.66 -0.12 0.0035682
-6.66 -0.06 0.00426432
-6.66 9.71445e-15 0.0050266
-6.66 0.06 0.00584351
-6.66 0.12 0.00669978
-6.66 0.18 0.00757612
-6.66 0.24 0.00844966
-6.66 0.3 0.00929466
-6.66 0.36 0.0100842
-6.66 0.42 0.0107912
-6.66 0.48 0.0113902
-6.66 0.54 0.0118592
-6.66 0.6 0.0121806
-6.66 0.66 0.0123423
-6.66 0.72 0.0123399
-6.66 0.78 0.0121755
-6.66 0.84 0.0118633
-6.66 0.9 0.0114108
-6.66 0.96 0.0108436
-6.66 1.02 0.0101875
-6.66 1.08 0.00947066
-6.66 1.14 0.00872206
-6.66 1.2 0.00796924
-6.66 1.26 0.00723678
-6.66 1.32 0.00654434
-6.66 1.38 0.00590587
-6.66 1.44 0.00532821
-6.66 1.5 0.00481234
-6.66 1.56 0.0043537
-6.66 1.62 0.00394408
-6.66 1.68 0.00357382
-6.66 1.74 0.0032338
-6.66 1.8 0.00291643
-6.66 1.86 0.00261679
-6.66 1.92 0.00233218
-6.66 1.98 0.00206205
-6.66 2.04 0.00180704
-6.66 2.1 0.00156862
-6.66 2.16 0.00134842
-6.66 2.22 0.0011478
-6.66 2.28 0.000967613
-6.66 2.34 0.000808081
-6.66 2.4 0.000668808
-6.66 2.46 0.000548843
-6.66 2.52 0.000446783
-6.66 2.58 0.000360943
-6.66 2.64 0.000289494
-6.66 2.7 0.000230569
-6.66 2.76 0.000182377
-6.66 2.82 0.000143262
-6.6 -1.26 1.12644e-05
-6.6 -1.2 1.75115e-05
-6.6 -1.14 2.68487e-05
-6.6 -1.08 4.05988e-05
-6.6 -1.02 6.05471e-05
-6.6 -0.96 8.90556e-05
-6.6 -0.9 0.000129187
-6.6 -0.84 0.000184827
-6.6 -0.78 0.000260797
-6.6 -0.72 0.000362932
-6.6 -0.66 0.000498121
-6.6 -0.6 0.000674277
-6.6 -0.54 0.000900187
-6.6 -0.48 0.00118524
-6.6 -0.42 0.00153915
