32744 0.06 0.06 47.5008 -12 -12
-7.26 -0.6 5.85072e-06
-7.26 -0.54 5.47811e-06
-7.26 -0.48 5.0587e-06
-7.26 -0.42 4.60716e-06
-7.26 -0.36 4.13826e-06
-7.26 -0.3 3.66603e-06
-7.26 -0.24 3.20301e-06
-7.26 -0.18 2.76004e-06
-7.2 -1.86 1.56998e-06
-7.2 -1.8 1.9658e-06
-7.2 -1.74 2.42763e-06
-7.2 -1.68 2.95672e-06
-7.2 -1.62 3.55162e-06
-7.2 -1.56 4.20758e-06
-7.2 -1.5 4.91619e-06
-7.2 -1.44 5.66519e-06
-7.2 -1.38 6.4385e-06
-7.2 -1.32 7.21687e-06
-7.2 -1.26 7.97804e-06
-7.2 -1.2 8.69838e-06
-7.2 -1.14 9.35331e-06
-7.2 -1.08 9.91943e-06
-7.2 -1.02 1.03751e-05
-7.2 -0.96 1.07025e-05
-7.2 -0.9 1.08887e-05
-7.2 -0.84 1.09257e-05
-7.2 -0.78 1.08122e-05
-7.2 -0.72 1.05527e-05
-7.2 -0.66 1.01579e-05
-7.2 -0.6 9.64356e-06
-7.2 -0.54 9.02928e-06
-7.2 -0.48 8.33803e-06
-7.2 -0.42 7.59385e-06
-7.2 -0.36 6.82097e-06
-7.2 -0.3 6.04257e-06
-7.2 -0.24 5.27943e-06
-7.2 -0.18 4.54923e-06
-7.2 -0.12 3.86614e-06
-7.2 -0.06 3.33654e-06
-7.14 -1.92 2.01022e-06
-7.14 -1.86 2.55215e-06
-7.14 -1.8 3.19563e-06
-7.14 -1.74 3.94634e-06
-7.14 -1.68 4.80647e-06
-7.14 -1.62 5.77355e-06
-7.14 -1.56 6.83984e-06
-7.14 -1.5 7.99165e-06
-7.14 -1.44 9.20925e-06
-7.14 -1.38 1.04664e-05
-7.14 -1.32 1.17317e-05
-7.14 -1.26 1.29691e-05
-7.14 -1.2 1.414e-05
-7.14 -1.14 1.52049e-05
-7.14 -1.08 1.6125e-05
-7.14 -1.02 1.68658e-05
-7.14 -0.96 1.73981e-05
-7.14 -0.9 1.77006e-05
-7.14 -0.84 1.77609e-05
-7.14 -0.78 1.75761e-05
-7.14 -0.72 1.71545e-05
-7.14 -0.66 1.65128e-05
-7.14 -0.6 1.56764e-05
-7.14 -0.54 1.46781e-05
-7.14 -0.48 1.35543e-05
-7.14 -0.42 1.23445e-05
-7.14 -0.36 1.10881e-05
-7.14 -0.3 9.82267e-06
-7.14 -0.24 8.58219e-06
-7.14 -0.18 7.5355e-06
-7.14 -0.12 6.43982e-06
-7.14 -0.06 5.43644e-06
-7.14 9.71445e-15 4.53553e-06
-7.08 -1.98 2.50366e-06
-7.08 -1.92 3.22293e-06
-7.08 -1.86 4.09173e-06
-7.08 -1.8 5.12341e-06
-7.08 -1.74 6.32704e-06
-7.08 -1.68 7.70598e-06
-7.08 -1.62 9.25642e-06
-7.08 -1.56 1.09661e-05
-7.08 -1.5 1.28128e-05
-7.08 -1.44 1.47649e-05
-7.08 -1.38 1.67804e-05
-7.08 -1.32 1.88089e-05
-7.08 -1.26 2.07928e-05
-7.08 -1.2 2.26703e-05
-7.08 -1.14 2.43772e-05
-7.08 -1.08 2.58526e-05
-7.08 -1.02 2.70403e-05
-7.08 -0.96 2.78937e-05
-7.08 -0.9 2.83786e-05
-7.08 -0.84 2.84752e-05
-7.08 -0.78 2.81791e-05
-7.08 -0.72 2.75031e-05
-7.08 -0.66 2.64741e-05
-7.08 -0.6 2.51335e-05
-7.08 -0.54 2.35326e-05
-7.08 -0.48 2.17309e-05
-7.08 -0.42 1.97915e-05
-7.08 -0.36 1.79428e-05
-7.08 -0.3 1.59392e-05
-7.08 -0.24 1.39765e-05
-7.08 -0.18 1.20995e-05
-7.08 -0.12 1.03447e-05
-7.08 -0.06 8.73783e-06
-7.08 9.71445e-15 7.29481e-06
-7.08 0.06 6.02273e-06
-7.08 0.12 4.92065e-06
-7.02 -2.1 2.29188e-06
-7.02 -2.04 3.03309e-06
-7.02 -1.98 3.95882e-06
-7.02 -1.92 5.09615e-06
-7.02 -1.86 6.46996e-06
-7.02 -1.8 8.10118e-06
-7.02 -1.74 1.00044e-05
-7.02 -1.68 1.21848e-05
-7.02 -1.62 1.46365e-05
-7.02 -1.56 1.73398e-05
-7.02 -1.5 2.02598e-05
-7.02 -1.44 2.33465e-05
-7.02 -1.38 2.65335e-05
-7.02 -1.32 2.97412e-05
-7.02 -1.26 3.28778e-05
-7.02 -1.2 3.58466e-05
-7.02 -1.14 3.85458e-05
-7.02 -1.08 4.08787e-05
-7.02 -1.02 4.27564e-05
-7.02 -0.96 4.41056e-05
-7.02 -0.9 4.48725e-05
-7.02 -0.84 4.50252e-05
-7.02 -0.78 4.45572e-05
-7.02 -0.72 4.34884e-05
-7.02 -0.66 4.18614e-05
-7.02 -0.6 3.97415e-05
-7.02 -0.54 3.72102e-05
-7.02 -0.48 3.45656e-05
-7.02 -0.42 3.15367e-05
-7.02 -0.36 2.83927e-05
-7.02 -0.3 2.52279e-05
-7.02 -0.24 2.21278e-05
-7.02 -0.18 1.91632e-05
-7.02 -0.12 1.63915e-05
-7.02 -0.06 1.38536e-05
-7.02 9.71445e-15 1.15743e-05
-7.02 0.06 9.56485e-06
-7.02 0.12 7.82346e-06
-7.02 0.18 6.3386e-06
-6.96 -2.16 4.49167e-06
-6.96 -2.1 5.6288e-06
-6.96 -2.04 6.99973e-06
-6.96 -1.98 8.63849e-06
-6.96 -1.92 1.05794e-05
-6.96 -1.86 1.13809e-05
-6.96 -1.8 1.4008e-05
-6.96 -1.74 1.70425e-05
-6.96 -1.68 2.04903e-05
-6.96 -1.62 2.28253e-05
-6.96 -1.56 2.70409e-05
-6.96 -1.5 3.15948e-05
-6.96 -1.44 3.64084e-05
-6.96 -1.38 4.13782e-05
-6.96 -1.32 4.63809e-05
-6.96 -1.26 5.12729e-05
-6.96 -1.2 5.59016e-05
-6.96 -1.14 6.01115e-05
-6.96 -1.08 6.37493e-05
-6.96 -1.02 6.66774e-05
-6.96 -0.96 6.87822e-05
-6.96 -0.9 6.99785e-05
-6.96 -0.84 7.02162e-05
-6.96 -0.78 6.94862e-05
-6.96 -0.72 6.7819e-05
-6.96 -0.66 6.52824e-05
-6.96 -0.6 6.19761e-05
-6.96 -0.54 5.83152e-05
-6.96 -0.48 5.39305e-05
-6.96 -0.42 4.92115e-05
-6.96 -0.36 4.43135e-05
-6.96 -0.3 3.93839e-05
-6.96 -0.24 3.45547e-05
-6.96 -0.18 2.99373e-05
-6.96 -0.12 2.562e-05
-6.96 -0.06 2.16668e-05
-6.96 9.71445e-15 1.81166e-05
-6.96 0.06 1.4986e-05
-6.96 0.12 1.22723e-05
-6.96 0.18 9.95756e-06
-6.96 0.24 8.01199e-06
-6.9 -2.22 5.71321e-06
-6.9 -2.16 7.19553e-06
-6.9 -2.1 8.98928e-06
-6.9 -2.04 1.11426e-05
-6.9 -1.98 1.37059e-05
-6.9 -1.92 1.673e-05
-6.9 -1.86 2.02633e-05
-6.9 -1.8 2.4346e-05
-6.9 -1.74 2.90067e-05
-6.9 -1.68 3.4256e-05
-6.9 -1.62 3.77363e-05
-6.9 -1.56 4.42294e-05
-6.9 -1.5 5.12044e-05
-6.9 -1.44 5.85414e-05
-6.9 -1.38 6.60858e-05
-6.9 -1.32 7.13357e-05
-6.9 -1.26 7.88606e-05
-6.9 -1.2 8.59795e-05
-6.9 -1.14 9.24542e-05
-6.9 -1.08 9.80489e-05
-6.9 -1.02 0.000102553
-6.9 -0.96 0.000105791
-6.9 -0.9 0.00010763
-6.9 -0.84 0.000107996
-6.9 -0.78 0.000106874
-6.9 -0.72 0.000104309
-6.9 -0.66 0.000100722
-6.9 -0.6 9.57119e-05
-6.9 -0.54 8.97275e-05
-6.9 -0.48 8.29906e-05
-6.9 -0.42 7.57402e-05
-6.9 -0.36 6.82158e-05
-6.9 -0.3 6.06432e-05
-6.9 -0.24 5.32242e-05
-6.9 -0.18 4.61321e-05
-6.9 -0.12 3.95007e-05
-6.9 -0.06 3.34279e-05
-6.9 9.71445e-15 2.79745e-05
-6.9 0.06 2.31646e-05
-6.9 0.12 1.89942e-05
-6.9 0.18 1.54353e-05
-6.9 0.24 1.24417e-05
-6.9 0.3 9.95623e-06
-6.9 0.36 7.91644e-06
-6.84 -2.28 7.15575e-06
-6.84 -2.22 9.06655e-06
-6.84 -2.16 1.13875e-05
-6.84 -2.1 1.41839e-05
-6.84 -2.04 1.75261e-05
-6.84 -1.98 2.14876e-05
-6.84 -1.92 2.61425e-05
-6.84 -1.86 3.15605e-05
-6.84 -1.8 3.78007e-05
-6.84 -1.74 4.49038e-05
-6.84 -1.68 5.28849e-05
-6.84 -1.62 6.17225e-05
-6.84 -1.56 7.13518e-05
-6.84 -1.5 8.16582e-05
-6.84 -1.44 8.93044e-05
-6.84 -1.38 0.000100731
-6.84 -1.32 0.000112181
-6.84 -1.26 0.000123332
-6.84 -1.2 0.000133838
-6.84 -1.14 0.000140245
-6.84 -1.08 0.000148732
-6.84 -1.02 0.000155565
-6.84 -0.96 0.000160475
-6.84 -0.9 0.000163264
-6.84 -0.84 0.00016382
-6.84 -0.78 0.000162116
-6.84 -0.72 0.00015864
-6.84 -0.66 0.000152826
-6.84 -0.6 0.000145234
-6.84 -0.54 0.000136166
-6.84 -0.48 0.000125959
-6.84 -0.42 0.000114975
-6.84 -0.36 0.000103576
-6.84 -0.3 9.21023e-05
-6.84 -0.24 8.08646e-05
-6.84 -0.18 7.01203e-05
-6.84 -0.12 6.00759e-05
-6.84 -0.06 5.08771e-05
-6.84 9.71445e-15 4.26152e-05
-6.84 0.06 3.53274e-05
-6.84 0.12 2.90064e-05
-6.84 0.18 2.36093e-05
-6.84 0.24 1.90658e-05
-6.84 0.3 1.52897e-05
-6.84 0.36 1.21856e-05
-6.84 0.42 9.65785e-06
-6.78 -2.28 1.1242e-05
-6.78 -2.22 1.42107e-05
-6.78 -2.16 1.78021e-05
-6.78 -2.1 2.21105e-05
-6.78 -2.04 2.72369e-05
-6.78 -1.98 3.32869e-05
-6.78 -1.92 4.03654e-05
-6.78 -1.86 4.85718e-05
-6.78 -1.8 5.7989e-05
-6.78 -1.74 6.86751e-05
-6.78 -1.68 8.06496e-05
-6.78 -1.62 9.38797e-05
-6.78 -1.56 0.000108268
-6.78 -1.5 0.000123646
-6.78 -1.44 0.000139765
-6.78 -1.38 0.000156295
-6.78 -1.32 0.000168607
-6.78 -1.26 0.000185241
-6.78 -1.2 0.000200901
-6.78 -1.14 0.000215061
-6.78 -1.08 0.000227208
-6.78 -1.02 0.000232731
-6.78 -0.96 0.000240079
-6.78 -0.9 0.000244253
-6.78 -0.84 0.000245082
-6.78 -0.78 0.000243061
-6.78 -0.72 0.000237384
-6.78 -0.66 0.0002287
-6.78 -0.6 0.000217359
-6.78 -0.54 0.000203809
-6.78 -0.48 0.000188558
-6.78 -0.42 0.000172146
-6.78 -0.36 0.000155112
-6.78 -0.3 0.000137974
-6.78 -0.24 0.000121184
-6.78 -0.18 0.000105135
-6.78 -0.12 9.01291e-05
-6.78 -0.06 7.63884e-05
-6.78 9.71445e-15 6.40454e-05
-6.78 0.06 5.31555e-05
-6.78 0.12 4.37066e-05
-6.78 0.18 3.56339e-05
-6.78 0.24 2.88328e-05
-6.78 0.3 2.31729e-05
-6.78 0.36 1.85129e-05
-6.78 0.42 1.47098e-05
-6.78 0.48 1.16282e-05
-6.72 -2.34 1.36922e-05
-6.72 -2.28 1.74395e-05
-6.72 -2.22 2.19969e-05
-6.72 -2.16 2.74888e-05
-6.72 -2.1 3.40491e-05
-6.72 -2.04 4.18207e-05
-6.72 -1.98 5.09507e-05
-6.72 -1.92 6.15865e-05
-6.72 -1.86 7.38639e-05
-6.72 -1.8 8.78996e-05
-6.72 -1.74 0.000103773
-6.72 -1.68 0.000121504
-6.72 -1.62 0.000141046
-6.72 -1.56 0.000162254
-6.72 -1.5 0.000184881
-6.72 -1.44 0.000208564
-6.72 -1.38 0.000232825
-6.72 -1.32 0.000257076
-6.72 -1.26 0.000280644
-6.72 -1.2 0.000297551
-6.72 -1.14 0.000318341
-6.72 -1.08 0.000336161
-6.72 -1.02 0.000350324
-6.72 -0.96 0.000360262
-6.72 -0.9 0.000360888
-6.72 -0.84 0.000362269
-6.72 -0.78 0.000358697
-6.72 -0.72 0.000350342
-6.72 -0.66 0.000337544
-6.72 -0.6 0.000320836
-6.72 -0.54 0.000300867
-6.72 -0.48 0.000278397
-6.72 -0.42 0.000254217
-6.72 -0.36 0.000229123
-6.72 -0.3 0.000203869
-6.72 -0.24 0.000179137
-6.72 -0.18 0.000155491
-6.72 -0.12 0.000133388
-6.72 -0.06 0.000113146
-6.72 9.71445e-15 9.49599e-05
-6.72 0.06 7.89125e-05
-6.72 0.12 6.49829e-05
-6.72 0.18 5.3074e-05
-6.72 0.24 4.30306e-05
-6.72 0.3 3.46622e-05
-6.72 0.36 2.77593e-05
-6.72 0.42 2.21136e-05
-6.72 0.48 1.75265e-05
-6.72 0.54 1.38192e-05
-6.72 0.96 4.43574e-05
-6.72 1.02 4.38634e-05
-6.72 1.08 4.28768e-05
-6.72 1.14 4.1411e-05
-6.72 1.2 3.95022e-05
-6.72 1.26 3.7205e-05
-6.72 1.32 3.45902e-05
-6.72 1.38 3.17384e-05
-6.72 1.44 2.87362e-05
-6.72 1.5 2.56711e-05
-6.66 -2.4 1.63503e-05
-6.66 -2.34 2.10078e-05
-6.66 -2.28 2.67112e-05
-6.66 -2.22 3.36235e-05
-6.66 -2.16 4.19217e-05
-6.66 -2.1 5.1794e-05
-6.66 -2.04 6.34377e-05
-6.66 -1.98 7.70548e-05
-6.66 -1.92 9.2845e-05
-6.66 -1.86 0.000110993
-6.66 -1.8 0.000131656
-6.66 -1.74 0.000154933
-6.66 -1.68 0.000180852
-6.66 -1.62 0.000209332
-6.66 -1.56 0.00024017
-6.66 -1.5 0.000273006
-6.66 -1.44 0.000307314
-6.66 -1.38 0.000342413
-6.66 -1.32 0.000377454
-6.66 -1.26 0.000411482
-6.66 -1.2 0.000443427
-6.66 -1.14 0.000472206
-6.66 -1.08 0.000490686
-6.66 -1.02 0.000511125
-6.66 -0.96 0.000526024
-6.66 -0.9 0.00053377
-6.66 -0.84 0.000534485
-6.66 -0.78 0.000522085
-6.66 -0.72 0.000509945
-6.66 -0.66 0.000491356
-6.66 -0.6 0.000467079
-6.66 -0.54 0.000438068
-6.66 -0.48 0.000405411
-6.66 -0.42 0.000370275
-6.66 -0.36 0.000333818
-6.66 -0.3 0.000297131
-6.66 -0.24 0.000261196
-6.66 -0.18 0.000226849
-6.66 -0.12 0.000194741
-6.66 -0.06 0.000165333
-6.66 9.71445e-15 0.00013891
-6.66 0.06 0.000115587
-6.66 0.12 9.53341e-05
-6.66 0.18 7.80071e-05
-6.66 0.24 6.33787e-05
-6.66 0.3 5.1171e-05
-6.66 0.36 4.10831e-05
-6.66 0.42 3.28121e-05
-6.66 0.48 2.60733e-05
-6.66 0.54 2.06098e-05
-6.66 0.6 6.54771e-05
-6.66 0.66 6.63751e-05
-6.66 0.72 6.89478e-05
-6.66 0.78 7.1043e-05
-6.66 0.84 7.25503e-05
-6.66 0.9 7.33684e-05
-6.66 0.96 7.34193e-05
-6.66 1.02 7.26551e-05
-6.66 1.08 7.10623e-05
-6.66 1.14 6.86646e-05
-6.66 1.2 6.55237e-05
-6.66 1.26 6.173e-05
-6.66 1.32 5.74044e-05
-6.66 1.38 5.26805e-05
-6.66 1.44 4.77039e-05
-6.66 1.5 4.262e-05
-6.66 1.56 3.75652e-05
-6.66 1.62 3.2662e-05
-6.66 1.68 2.79605e-05
-6.66 1.74 2.36648e-05
-6.66 1.8 1.97537e-05
-6.6 -2.46 1.91109e-05
-6.6 -2.4 2.47962e-05
-6.6 -2.34 3.18171e-05
-6.6 -2.28 4.03899e-05
-6.6 -2.22 5.07482e-05
-6.6 -2.16 6.31383e-05
-6.6 -2.1 7.78193e-05
-6.6 -2.04 9.50598e-05
-6.6 -1.98 0.000115132
-6.6 -1.92 0.000138299
-6.6 -1.86 0.000164807
-6.6 -1.8 0.000194852
-6.6 -1.74 0.000228564
-6.6 -1.68 0.000265963
-6.6 -1.62 0.000306932
-6.6 -1.56 0.000351168
-6.6 -1.5 0.00039816
-6.6 -1.44 0.00044717
-6.6 -1.38 0.000497225
-6.6 -1.32 0.000547136
-6.6 -1.26 0.000595527
-6.6 -1.2 0.000640903
-6.6 -1.14 0.000681722
-6.6 -1.08 0.000716475
-6.6 -1.02 0.000744491
-6.6 -0.96 0.000756904
-6.6 -0.9 0.000767785
-6.6 -0.84 0.000768585
-6.6 -0.78 0.000759266
-6.6 -0.72 0.00074016
-6.6 -0.66 0.000705447
-6.6 -0.6 0.000670661
-6.6 -0.54 0.000629092
-6.6 -0.48 0.000582303
-6.6 -0.42 0.000531954
-6.6 -0.36 0.00047971
-6.6 -0.3 0.000427151
-6.6 -0.24 0.000375672
-6.6 -0.18 0.000326471
-6.6 -0.12 0.00028047
-6.6 -0.06 0.000238341
-6.6 9.71445e-15 0.000200483
-6.6 0.06 0.000167056
-6.6 0.12 0.000138011
-6.6 0.18 0.000113143
-6.6 0.24 9.21259e-05
-6.6 0.3 7.45584e-05
-6.6 0.36 6.00117e-05
-6.6 0.42 9.84171e-05
-6.6 0.48 9.93403e-05
-6.6 0.54 0.000101932
-6.6 0.6 0.000105443
-6.6 0.66 0.00010767
-6.6 0.72 0.000112046
-6.6 0.78 0.000115629
-6.6 0.84 0.000118235
-6.6 0.9 0.000119694
-6.6 0.96 0.00011988
-6.6 1.02 0.000118714
-6.6 1.08 0.000116174
-6.6 1.14 0.000112303
-6.6 1.2 0.000107202
-6.6 1.26 0.000101022
-6.6 1.32 9.39614e-05
-6.6 1.38 8.62428e-05
-6.6 1.44 7.81054e-05
-6.6 1.5 6.9788e-05
-6.6 1.56 6.15154e-05
-6.6 1.62 5.34889e-05
-6.6 1.68 4.58779e-05
-6.6 1.74 3.87619e-05
-6.6 1.8 3.23558e-05
-6.6 1.86 2.68012e-05
-6.6 1.92 2.18148e-05
-6.6 1.98 1.75291e-05
-6.54 -2.46 2.86327e-05
-6.54 -2.4 3.71129e-05
-6.54 -2.34 4.75621e-05
-6.54 -2.28 6.02908e-05
-6.54 -2.22 7.56227e-05
-6.54 -2.16 9.3901e-05
-6.54 -2.1 0.000115477
-6.54 -2.04 0.000140707
-6.54 -1.98 0.000169948
-6.54 -1.92 0.000203541
-6.54 -1.86 0.000241795
-6.54 -1.8 0.000284962
-6.54 -1.74 0.000333181
-6.54 -1.68 0.00038647
-6.54 -1.62 0.00044463
-6.54 -1.56 0.000507239
-6.54 -1.5 0.000573578
-6.54 -1.44 0.00064261
-6.54 -1.38 0.000712975
-6.54 -1.32 0.000783023
-6.54 -1.26 0.000850844
-6.54 -1.2 0.000914335
-6.54 -1.14 0.00097135
-6.54 -1.08 0.00102058
-6.54 -1.02 0.00105878
-6.54 -0.96 0.00108494
-6.54 -0.9 0.00108953
-6.54 -0.84 0.00109032
-6.54 -0.78 0.00107682
-6.54 -0.72 0.0010495
-6.54 -0.66 0.00100946
-6.54 -0.6 0.000949778
-6.54 -0.54 0.000891037
-6.54 -0.48 0.000824914
-6.54 -0.42 0.000753779
-6.54 -0.36 0.000679964
-6.54 -0.3 0.000605707
-6.54 -0.24 0.000532981
-6.54 -0.18 0.000463472
-6.54 -0.12 0.000398492
-6.54 -0.06 0.000338975
-6.54 9.71445e-15 0.000285483
-6.54 0.06 0.00023823
-6.54 0.12 0.000197155
-6.54 0.18 0.000161952
-6.54 0.24 0.00017055
-6.54 0.3 0.000158817
-6.54 0.36 0.000153388
-6.54 0.42 0.000152913
-6.54 0.48 0.000155967
-6.54 0.54 0.000161257
-6.54 0.6 0.000167719
-6.54 0.66 0.000174501
-6.54 0.72 0.000179666
-6.54 0.78 0.000185684
-6.54 0.84 0.0001901
-6.54 0.9 0.00019264
-6.54 0.96 0.000193094
-6.54 1.02 0.000191337
-6.54 1.08 0.000187338
-6.54 1.14 0.00018117
-6.54 1.2 0.000172993
-6.54 1.26 0.000163062
-6.54 1.32 0.000151693
-6.54 1.38 0.000139252
-6.54 1.44 0.000126127
-6.54 1.5 0.000112705
-6.54 1.56 9.94831e-05
-6.54 1.62 8.65541e-05
-6.54 1.68 7.42971e-05
-6.54 1.74 6.29244e-05
-6.54 1.8 5.25393e-05
-6.54 1.86 4.33426e-05
-6.54 1.92 3.52938e-05
-6.54 1.98 2.83769e-05
-6.54 2.04 2.25379e-05
-6.54 2.1 1.76927e-05
-6.54 2.16 1.37387e-05
-6.48 -2.52 3.23032e-05
-6.48 -2.46 4.23294e-05
-6.48 -2.4 5.48161e-05
-6.48 -2.34 7.01729e-05
-6.48 -2.28 8.88342e-05
-6.48 -2.22 0.000111252
-6.48 -2.16 0.000137892
-6.48 -2.1 0.000169222
-6.48 -2.04 0.000205709
-6.48 -1.98 0.000247812
-6.48 -1.92 0.000295956
-6.48 -1.86 0.00035052
-6.48 -1.8 0.000411787
-6.48 -1.74 0.000479926
-6.48 -1.68 0.000554892
-6.48 -1.62 0.000636409
-6.48 -1.56 0.000723852
-6.48 -1.5 0.000816226
-6.48 -1.44 0.000912104
-6.48 -1.38 0.00100962
-6.48 -1.32 0.00110651
-6.48 -1.26 0.00120013
-6.48 -1.2 0.00128764
-6.48 -1.14 0.00136694
-6.48 -1.08 0.0014337
-6.48 -1.02 0.00148589
-6.48 -0.96 0.00152134
-6.48 -0.9 0.00153842
-6.48 -0.84 0.00153619
-6.48 -0.78 0.00150653
-6.48 -0.72 0.001468
-6.48 -0.66 0.00141176
-6.48 -0.6 0.00133998
-6.48 -0.54 0.00125533
-6.48 -0.48 0.00115264
-6.48 -0.42 0.00105352
-6.48 -0.36 0.000950666
-6.48 -0.3 0.000847213
-6.48 -0.24 0.0007459
-6.48 -0.18 0.000649073
-6.48 -0.12 0.000558547
-6.48 -0.06 0.000475635
-6.48 9.71445e-15 0.000401091
-6.48 0.06 0.000335227
-6.48 0.12 0.000310566
-6.48 0.18 0.000275129
-6.48 0.24 0.00025112
-6.48 0.3 0.0002376
-6.48 0.36 0.00023296
-6.48 0.42 0.000235163
-6.48 0.48 0.000242144
-6.48 0.54 0.000252076
-6.48 0.6 0.000263455
-6.48 0.66 0.000275071
-6.48 0.72 0.000285914
-6.48 0.78 0.0002942
-6.48 0.84 0.000301539
-6.48 0.9 0.000305891
-6.48 0.96 0.000306849
-6.48 1.02 0.000304248
-6.48 1.08 0.000298041
-6.48 1.14 0.000288341
-6.48 1.2 0.000275415
-6.48 1.26 0.000259674
-6.48 1.32 0.000241623
-6.48 1.38 0.000221973
-6.48 1.44 0.000201129
-6.48 1.5 0.00017981
-6.48 1.56 0.000158601
-6.48 1.62 0.000138021
-6.48 1.68 0.000118507
-6.48 1.74 0.000100403
-6.48 1.8 8.38722e-05
-6.48 1.86 6.92271e-05
-6.48 1.92 5.63315e-05
-6.48 1.98 4.53231e-05
-6.48 2.04 3.60313e-05
-6.48 2.1 2.83224e-05
-6.48 2.16 2.20319e-05
-6.48 2.22 1.69802e-05
-6.48 2.28 1.29842e-05
-6.42 -2.58 3.55704e-05
-6.42 -2.52 4.71523e-05
-6.42 -2.46 6.17457e-05
-6.42 -2.4 7.98933e-05
-6.42 -2.34 0.000102175
-6.42 -2.28 0.000129191
-6.42 -2.22 0.000161566
-6.42 -2.16 0.00019992
-6.42 -2.1 0.00024487
-6.42 -2.04 0.000297017
-6.42 -1.98 0.00035693
-6.42 -1.92 0.000425123
-6.42 -1.86 0.000502037
-6.42 -1.8 0.000587979
-6.42 -1.74 0.000683094
-6.42 -1.68 0.000787266
-6.42 -1.62 0.000900055
-6.42 -1.56 0.00102058
-6.42 -1.5 0.00114747
-6.42 -1.44 0.00127879
-6.42 -1.38 0.00141202
-6.42 -1.32 0.00154408
-6.42 -1.26 0.00167143
-6.42 -1.2 0.00179115
-6.42 -1.14 0.00189768
-6.42 -1.08 0.0019878
-6.42 -1.02 0.00205793
-6.42 -0.96 0.00210511
-6.42 -0.9 0.00212712
-6.42 -0.84 0.00212272
-6.42 -0.78 0.00209177
-6.42 -0.72 0.00202562
-6.42 -0.66 0.00194767
-6.42 -0.6 0.00184843
-6.42 -0.54 0.00173162
-6.42 -0.48 0.00160141
-6.42 -0.42 0.00145232
-6.42 -0.36 0.00131102
-6.42 -0.3 0.00116889
-6.42 -0.24 0.00102972
-6.42 -0.18 0.000896715
-6.42 -0.12 0.000772364
-6.42 -0.06 0.000658446
-6.42 9.71445e-15 0.00058128
-6.42 0.06 0.000502788
-6.42 0.12 0.000440723
-6.42 0.18 0.000395444
-6.42 0.24 0.000366486
